Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-31,68.03932249613015,69.63324218728619,67.86222576753777,69.56884002685547,2093700,0.0,0.0
2013-01-02,70.81658228463293,71.07418469915062,70.19672244419206,70.83267974853516,3479400,0.0,0.0
2013-01-03,70.89709122509866,71.37204938606983,70.45433413789898,70.65558624267578,2377900,0.0,0.0
2013-01-04,70.98566678390294,71.74237692056421,70.92126461445754,71.38011932373047,2696300,0.0,0.0
2013-01-07,70.9936802764901,71.47668400320431,70.92122633953389,71.32373046875,1859400,0.0,0.0
2013-01-08,71.1305665414203,71.54916834727652,70.20480534297954,70.58316040039062,2173700,0.0,0.0
2013-01-09,70.96955847967472,71.87921595275836,70.82465669140468,71.69406127929688,2569200,0.0,0.0
2013-01-10,71.99999415861059,72.39444677898312,71.48478898130317,72.37834930419922,2364800,0.0,0.0
2013-01-11,72.33808257126002,72.96598837716938,72.0643764184337,72.14488220214844,3284900,0.0,0.0
2013-01-14,72.88549520174855,73.2557985011203,72.00803244358522,72.33808898925781,2169000,0.0,0.0
2013-01-15,72.00802137375082,72.45077858848299,71.88727498948623,72.23342895507812,1736100,0.0,0.0
2013-01-16,72.12071452089928,72.39442062719338,71.8711638306504,72.09656524658203,1483700,0.0,0.0
2013-01-17,72.4346681686461,72.64396595844086,72.20121496458809,72.53126525878906,2029000,0.0,0.0
2013-01-18,72.72447945550465,73.22358703613281,72.41857837547823,73.22358703613281,3189600,0.0,0.0
2013-01-22,73.25578478685945,74.73699770704765,73.22358370489079,74.59210205078125,4206500,0.0,0.0
2013-01-23,74.22983076414462,74.77723677297155,73.9802801021754,74.68063354492188,2594000,0.0,0.0
2013-01-24,74.35060788492878,75.42931665092439,74.35060788492878,75.05901336669922,2820500,0.0,0.0
2013-01-25,74.87384506773661,75.49369893325087,74.7450407549542,75.24414825439453,2805200,0.0,0.0
2013-01-28,75.43735644440083,75.67080967935519,74.87385287156505,75.66275787353516,2608400,0.0,0.0
2013-01-29,75.57420280448794,76.55631424859307,75.49370317533939,76.51606750488281,2896200,0.0,0.0
2013-01-30,76.67707911442452,76.9588309326934,76.07332258596449,76.42752838134766,3040500,0.0,0.0
2013-01-31,76.0330537899387,76.3872595112314,75.57419916995849,75.71910095214844,3276700,0.0,0.0
2013-02-01,76.37117943907367,76.5643798120925,76.05722652976965,76.19407653808594,2564400,0.0,0.0
2013-02-04,75.68691830257004,75.76742408917711,74.91411065662993,74.98656463623047,2593400,0.0,0.0
2013-02-05,75.42931453154132,75.74326744068763,75.0751148714729,75.17976379394531,2358500,0.0,0.0
2013-02-06,74.86579978506987,75.1717008419867,74.39889332314822,74.61624908447266,2537100,0.0,0.0
2013-02-07,74.72896344507913,74.90606635206515,73.65830033773958,74.1976547241211,2365600,0.0,0.0
2013-02-08,74.11713264653325,74.85773899548842,73.86758197588536,74.71283721923828,1607000,0.0,0.0
2013-02-11,74.75310132413948,75.2280534643217,74.56794663823877,75.05095672607422,1769000,0.0,0.0
2013-02-12,74.97044186568736,75.67885329974862,74.76114407083075,75.64665222167969,3186400,0.0,0.0
2013-02-13,75.4212619462258,75.59031302473747,72.86937987281921,72.99818420410156,8046200,0.0,0.0
2013-02-14,72.8210936232803,73.61000493135748,72.56349105891974,72.9096450805664,3178400,0.0,0.0
2013-02-15,72.82109007684444,73.0786926286596,72.06437989388084,72.2495346069336,5019500,0.0,0.0
2013-02-19,72.45077132695151,72.97402812599175,72.08851992700794,72.74862670898438,3394900,0.0,0.0
2013-02-20,72.73253148842163,72.75668076563991,70.96151488615473,71.02591705322266,4206200,0.0,0.0
2013-02-21,70.6556084598312,70.66366026623761,69.30319364480484,70.08405303955078,4729300,0.0,0.0
2013-02-22,70.4624007819702,71.07420902902905,69.84254687106909,70.14039611816406,3627600,0.0,0.0
2013-02-25,70.44633174828476,71.45259289027712,68.77191173399416,68.86851501464844,3419000,0.0,0.0
2013-02-26,69.3273463032425,70.14040060777882,68.98119234229637,69.63324737548828,2876400,0.0,0.0
2013-02-27,69.5608102816662,70.92932272449046,69.33540266857551,70.69586944580078,2596700,0.0,0.0
2013-02-28,70.80856738124488,71.12252029561503,70.56706844650667,70.70391845703125,2894400,0.0,0.0
2013-03-01,70.62342194458128,71.13057525758235,69.52860952836637,70.7522201538086,2798700,0.0,0.0
2013-03-04,70.43824960513092,70.83270208323583,69.97134316230506,70.81660461425781,2603700,0.0,0.0
2013-03-05,71.67797052389407,72.96598312819683,71.67797052389407,72.5393295288086,4610300,0.0,0.0
2013-03-06,73.21553583954594,73.29604161966475,71.65382320124637,71.86312103271484,2885400,0.0,0.0
2013-03-07,71.99995400478575,72.70030738931214,71.99995400478575,72.2656021118164,2185500,0.0,0.0
2013-03-08,72.79692827255468,73.37653544984978,72.43467685760938,73.1591796875,3437600,0.0,0.0
2013-03-11,73.15918396021655,73.65829153464298,72.80498433030519,73.60999298095703,2061400,0.0,0.0
2013-03-12,73.77099020718256,73.81928875952819,72.94988410866473,73.1350326538086,1883000,0.0,0.0
2013-03-13,73.05452787126352,73.56973286573916,72.60372503652934,73.52947998046875,1892200,0.0,0.0
2013-03-14,73.84343763628326,74.38279189546084,73.49728371110267,74.22178649902344,2619100,0.0,0.0
2013-03-15,73.74686728486945,74.46332472875906,73.73881547602501,74.25402069091797,3510600,0.0,0.0
2013-03-18,73.42484536849899,74.18155553842614,73.2557942725698,73.91590118408203,1966400,0.0,0.0
2013-03-19,72.74864578098965,73.7549067576684,72.39443995184526,72.9096450805664,3684300,0.0,0.0
2013-03-20,71.7343339831899,71.92753437368452,70.14846567946111,70.6314697265625,6174000,0.0,0.0
2013-03-21,70.17260604038995,70.81661544914671,69.75400422390828,69.94720458984375,2853300,0.0,0.0
2013-03-22,70.33360465938635,71.15471074147516,70.29335177208478,70.6153564453125,2693600,0.0,0.0
2013-03-25,71.16276451293713,71.16276451293713,69.57689652041165,69.93914794921875,2928300,0.0,0.0
2013-03-26,70.15779628775773,70.70033547729116,69.85008887682727,70.65985107421875,2148300,0.51,0.0
2013-03-27,70.36831717472619,70.8541731262791,69.96343618543315,70.81368255615234,2009900,0.0,0.0
2013-03-28,70.95943909804541,71.11329584906706,68.95123287520593,69.62333679199219,5264200,0.0,0.0
2013-04-01,69.79341366133852,69.79341366133852,68.72452768704774,68.89457702636719,2254800,0.0,0.0
2013-04-02,69.05648633990864,69.16175932938532,67.77706119421146,68.05238342285156,3206300,0.0,0.0
2013-04-03,68.10099422041299,69.05651378546494,67.88236116259368,68.66783142089844,4029300,0.0,0.0
2013-04-04,68.75689825068696,69.6800264883422,68.62733335796631,69.38851165771484,3160400,0.0,0.0
2013-04-05,68.48969485995401,69.47760582620856,68.3601299302176,69.38043212890625,3044900,0.0,0.0
2013-04-08,69.469490936732,70.21447058211383,69.41280783714848,70.02822875976562,2288400,0.0,0.0
2013-04-09,70.20636280974122,70.59505128739931,69.75289806746825,70.19017028808594,1835000,0.0,0.0
2013-04-10,70.37643807428285,70.74892795713313,69.96345760890722,70.53028869628906,2174600,0.0,0.0
2013-04-11,70.58696276488342,71.08091815405288,70.28735473335078,70.9189682006836,1777100,0.0,0.0
2013-04-12,70.60315175311581,70.83798347778837,69.33991881425678,69.75289916992188,1997300,0.0,0.0
2013-04-15,69.27514799535051,69.27514799535051,67.13737661134618,67.16976165771484,3073100,0.0,0.0
2013-04-16,67.81757457806505,68.57065356378304,67.24264423941929,67.35601043701172,2820900,0.0,0.0
2013-04-17,66.69198534560297,67.015891315788,66.06037210163807,66.85393524169922,4601200,0.0,0.0
2013-04-18,66.85396882399847,67.2912411767014,66.39240459247796,66.86206817626953,2763300,0.0,0.0
2013-04-19,67.25075673549141,67.91476152746515,66.78109315195019,67.58275604248047,2236700,0.0,0.0
2013-04-22,67.69612651443481,68.13339889437111,66.69202300013444,67.87427520751953,2597000,0.0,0.0
2013-04-23,68.2386537892013,68.99983218857653,68.10099570616384,68.6516342163086,2491400,0.0,0.0
2013-04-24,68.82979011367816,69.49379490059617,68.59495832369555,68.92696380615234,2089700,0.0,0.0
2013-04-25,69.35613383488584,70.31165348033791,69.21037639141025,69.6638412475586,2048000,0.0,0.0
2013-04-26,69.58285981280027,69.87437467272872,69.16178622512292,69.2265625,1685800,0.0,0.0
2013-04-29,69.44520561065208,72.6032793175101,69.39661567928836,71.9311752319336,4463500,0.0,0.0
2013-04-30,72.27938397445281,72.8786063411971,71.9635771745473,72.31177520751953,3646300,0.0,0.0
2013-05-01,71.91496824475843,72.14979998898114,70.93515687072222,71.07281494140625,2279600,0.0,0.0
2013-05-02,71.2671684169406,72.74902845336993,71.15380221039399,72.506103515625,2311300,0.0,0.0
2013-05-03,73.33204945631724,74.0932277621985,73.11341642058228,73.31585693359375,2696100,0.0,0.0
2013-05-06,73.00813811213202,74.0608249076731,72.72471649603133,73.7936019897461,1834700,0.0,0.0
2013-05-07,74.06084836123236,74.28758078351987,73.68025914753754,74.27948760986328,1856500,0.0,0.0
2013-05-08,74.33617440198194,75.00827235052402,73.97987704757738,74.78153991699219,2123300,0.0,0.0
2013-05-09,74.53861894562533,75.11354941227064,74.29568779498835,74.65198516845703,1960200,0.0,0.0
2013-05-10,74.78152748836797,75.12162608214163,73.80981545530196,74.74104309082031,2965200,0.0,0.0
2013-05-13,74.72484234687656,75.29977267149148,74.59528362907318,74.9677734375,2764000,0.0,0.0
2013-05-14,74.894879312381,76.02044790289324,74.73292939728309,75.9313735961914,3663100,0.0,0.0
2013-05-15,72.24699846083821,73.36446828912278,71.71255233992179,72.58709716796875,11631900,0.0,0.0
2013-05-16,72.27935383642675,73.14579888119643,72.11739773862332,72.3846206665039,4182600,0.0,0.0
2013-05-17,71.73679024051668,71.88254760217605,70.06868301774202,70.42498016357422,7289000,0.0,0.0
2013-05-20,70.43312733057664,71.59918083753718,70.24687928389761,71.29147338867188,4218900,0.0,0.0
2013-05-21,71.21856253187386,71.46149359318976,70.61124105657763,70.92704772949219,3446500,0.0,0.0
2013-05-22,71.1213690316693,71.16995275496187,69.72047862281818,70.31160736083984,6007900,0.0,0.0
2013-05-23,69.43710217078939,70.87847776381467,69.35612719394427,70.59506225585938,3682900,0.0,0.0
2013-05-24,70.27114075495396,70.27114075495396,69.49377002738375,69.87435913085938,2869700,0.0,0.0
2013-05-28,70.61124414399856,70.97564075190537,69.88246328417254,69.91484832763672,3096100,0.0,0.0
2013-05-29,69.63141992029662,70.9594288632734,69.60712805321661,70.73269653320312,3216500,0.0,0.0
2013-05-30,70.93514634748672,71.35622602569279,70.65173089753657,70.78129577636719,2024000,0.0,0.0
2013-05-31,70.78942309400317,71.63967603197776,70.53839874267578,70.53839874267578,2829900,0.0,0.0
2013-06-03,70.86226815486266,71.61534699614617,70.53836214758067,71.54246520996094,3371900,0.0,0.0
2013-06-04,71.40481654242066,71.89877187834915,70.0282235531736,70.57076263427734,3254200,0.0,0.0
2013-06-05,70.27928181615391,70.4331386543206,69.51810315743076,69.55859375,2442600,0.0,0.0
2013-06-06,69.42090892452772,69.72051695353775,68.92695353951727,69.71241760253906,2910300,0.0,0.0
2013-06-07,70.27116405463767,70.50599583843206,69.59905993322566,70.29545593261719,2983200,0.0,0.0
2013-06-10,70.65175118507868,70.70033493959419,69.56667281426418,69.80149841308594,2504100,0.0,0.0
2013-06-11,69.0645841888484,69.43707387293013,68.57872834778493,69.02409362792969,2463100,0.0,0.0
2013-06-12,69.54234795337024,69.65571412220537,67.9066316758971,68.27912139892578,3266600,0.0,0.0
2013-06-13,68.29536375665691,69.53430552531634,68.0362400133681,69.31566619873047,2160700,0.0,0.0
2013-06-14,69.18606827880757,69.25894389444689,68.41679066064938,68.73259735107422,1991900,0.0,0.0
2013-06-17,68.96744107777123,69.09700598766904,68.20626885510389,68.6759262084961,2674100,0.0,0.0
2013-06-18,68.49779032733676,69.05652829403442,68.44110721317874,68.82979583740234,2295200,0.0,0.0
2013-06-19,69.02413578004087,69.8015068360709,68.82979456053236,68.89457702636719,2881600,0.0,0.0
2013-06-20,68.24674645950729,68.31152890800475,66.91063780472027,67.12117767333984,4365200,0.0,0.0
2013-06-21,67.59894361368492,67.77708608824445,66.18185992217926,66.78108215332031,4798300,0.0,0.0
2013-06-24,65.45306307491472,65.91462716167537,64.37607814647534,65.5907211303711,5733800,0.0,0.0
2013-06-25,66.40050205026684,66.89445749878286,66.03611152240867,66.764892578125,4159100,0.0,0.0
2013-06-26,67.27823542115225,67.33527134176747,66.69157668542479,66.93601989746094,2822200,0.51,0.0
2013-06-27,67.36783576497612,67.75079373460356,66.99302755669828,67.58782958984375,2564400,0.0,0.0
2013-06-28,67.33523384012426,68.03596402681791,66.19450984668488,66.2026596069336,5233000,0.0,0.0
2013-07-01,66.7160087080223,66.94415856912624,66.02342801061758,66.25157165527344,2984100,0.0,0.0
2013-07-02,66.2841465396832,66.78932605634323,65.59971579109197,65.91748809814453,2209200,0.0,0.0
2013-07-03,65.74639253382527,66.40638033686712,65.64046426764494,65.99082946777344,1195300,0.0,0.0
2013-07-05,66.57749204432358,66.68341410040232,65.6486179634857,66.35749816894531,1338200,0.0,0.0
2013-07-08,66.36563577488693,66.83822253622226,66.20267782374589,66.2841567993164,2091700,0.0,0.0
2013-07-09,66.76489481041332,68.73671465880255,66.33305063546706,68.37005615234375,5978500,0.0,0.0
2013-07-10,68.40265639461269,68.44339899964436,67.2374887582227,67.52267456054688,3156100,0.0,0.0
2013-07-11,68.39450039800245,68.89967379633349,67.71006330002987,68.64708709716797,2945600,0.0,0.0
2013-07-12,68.6307711563059,68.64706446011083,67.88929839604764,68.39447784423828,3067500,0.0,0.0
2013-07-15,68.61448343211502,68.89966292107046,68.30486087502722,68.78559112548828,1623700,0.0,0.0
2013-07-16,68.90781162624587,69.41299115354158,68.3781890311925,68.41078186035156,3051400,0.0,0.0
2013-07-17,68.75299147357826,69.05447045567108,67.13968697246084,68.11744689941406,3825800,0.0,0.0
2013-07-18,68.19891503498329,68.67150161847735,68.01151408333754,68.16632843017578,1897200,0.0,0.0
2013-07-19,68.14188641976185,68.64706587838972,67.87300649452918,68.4841079711914,2487600,0.0,0.0
2013-07-22,68.6715098378852,69.41298262312694,68.6715098378852,69.07891082763672,2772600,0.0,0.0
2013-07-23,69.258165975429,69.66556695175504,68.33744200685251,68.36188507080078,2838000,0.0,0.0
2013-07-24,68.43521092080982,68.49224680605246,67.13967886325041,67.29448699951172,3685700,0.0,0.0
2013-07-25,66.98490350420622,67.66119097751448,66.53676592112579,67.547119140625,4132600,0.0,0.0
2013-07-26,67.26192603932496,67.56339888350612,67.03377619491938,67.47377014160156,1960900,0.0,0.0
2013-07-29,67.4330076642756,67.97892345083116,67.34337895705661,67.64485168457031,1815500,0.0,0.0
2013-07-30,66.83823114931725,67.71006935481056,66.2923151045533,67.61229705810547,4000900,0.0,0.0
2013-07-31,68.13375921649337,69.12781263512093,67.63672939895602,67.68561553955078,3795600,0.0,0.0
2013-08-01,68.23153608621615,68.32116482763216,67.2293328379428,67.66932678222656,3486500,0.0,0.0
2013-08-02,67.65301167208438,68.19892754117186,67.57153271223412,67.9544906616211,2411200,0.0,0.0
2013-08-05,67.95447895136002,68.01966459458556,67.35967083570581,67.4655990600586,3038600,0.0,0.0
2013-08-06,67.20487815154115,67.22932121925803,66.07229754360503,66.16192626953125,4814100,0.0,0.0
2013-08-07,65.99897923050597,66.42267364588464,65.71379969934267,65.99082946777344,3178200,0.0,0.0
2013-08-08,66.31675000804356,67.34340251209339,66.25156434063938,67.07451629638672,3413300,0.0,0.0
2013-08-09,66.04786297773043,66.89525799419108,65.59157574442368,66.6019287109375,4649900,0.0,0.0
2013-08-12,66.43084153101805,68.14192540123078,66.28417684405986,67.93822479248047,5020300,0.0,0.0
2013-08-13,68.34560686432533,68.9241156851446,68.18264890955419,68.37005615234375,4346300,0.0,0.0
2013-08-14,68.49228130312154,68.598209583671,66.40638934486533,67.0908203125,8433400,0.0,0.0
2013-08-15,66.18636642076541,68.97298765200581,65.99895923338514,68.7366943359375,7705500,0.0,0.0
2013-08-16,68.48413387217195,68.85079241026277,68.25598401278313,68.53302001953125,4293900,0.0,0.0
2013-08-19,68.38635794017925,69.31523207372642,68.38635794017925,68.8670883178711,4178800,0.0,0.0
2013-08-20,68.85078576806788,68.86707907679978,67.79154042351863,67.83228302001953,3408500,0.0,0.0
2013-08-21,67.7019048436644,67.7915335737522,67.1478453724987,67.22932434082031,2766700,0.0,0.0
2013-08-22,67.54710349385549,68.36190569229416,67.44117522953209,67.83228302001953,3214700,0.0,0.0
2013-08-23,68.0196792891111,68.11745155862641,67.38412845502941,68.03597259521484,2467700,0.0,0.0
2013-08-26,68.37818973216973,69.81224314763709,68.33745335763818,69.07077026367188,3970600,0.0,0.0
2013-08-27,68.41890444011409,69.18482007995085,67.96261744605512,68.0196533203125,2933200,0.0,0.0
2013-08-28,68.0278463838395,68.93227748863094,67.92192431638098,68.54117584228516,2708200,0.0,0.0
2013-08-29,68.57376297334866,68.95671482371674,68.1011761582799,68.28043365478516,1889300,0.0,0.0
2013-08-30,68.21524823572622,68.45154164414525,67.93006867951294,68.15006256103516,2055700,0.0,0.0
2013-09-03,68.69596432268433,69.05447924252799,67.98709046119849,68.49226379394531,2473700,0.0,0.0
2013-09-04,68.49226628978747,69.20114639355153,68.44338015037168,68.83448791503906,2243700,0.0,0.0
2013-09-05,68.34559920326295,68.4596710021056,67.20488121483649,67.26191711425781,4033400,0.0,0.0
2013-09-06,67.3433991064679,67.9463509583461,66.9359980304656,67.31080627441406,2743000,0.0,0.0
2013-09-09,67.62860291756134,68.85080658474618,67.62860291756134,68.34562683105469,2546200,0.0,0.0
2013-09-10,68.81816274692984,69.19297084782761,68.53298334586032,68.59001922607422,2276400,0.0,0.0
2013-09-11,68.54931160249402,68.99745533015516,68.1745033104719,68.69597625732422,2080200,0.0,0.0
2013-09-12,68.6389092231991,68.70409486610869,67.6122633213758,67.78337097167969,3904100,0.0,0.0
2013-09-13,68.00337160002795,68.05225772891485,67.18041987057266,67.2130126953125,3948400,0.0,0.0
2013-09-16,67.93820166892444,68.24783046736665,67.64487239484608,68.06857299804688,3664400,0.0,0.0
2013-09-17,68.22339944179225,68.38635741551765,68.0196988664114,68.20709991455078,1556500,0.0,0.0
2013-09-18,67.94633677860868,69.07891103622208,67.72634297871473,68.85891723632812,2913200,0.0,0.0
2013-09-19,69.04635416913145,69.53523436962077,68.98931824934851,69.33968353271484,2082900,0.0,0.0
2013-09-20,69.3396527761374,69.40483843167503,68.14189277553,68.29670715332031,3797400,0.0,0.0
