Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-01,29.681253100472635,29.934252404975485,29.42825598940251,29.89400291442871,3185900,0.0,0.0
2006-06-02,29.87100324549145,30.15274968560672,29.76750392650913,29.917001724243164,3368000,0.0,0.0
2006-06-05,29.72150710117892,29.888256269280863,29.468509951717152,29.52600860595703,3717500,0.0,0.0
2006-06-06,29.66977419197322,29.7042747200623,29.22702947871872,29.411027908325195,3745700,0.0,0.0
2006-06-07,29.41676987944784,29.859516680477185,29.353520023095967,29.73301696777344,3955300,0.0,0.0
2006-06-08,29.554750953154684,29.79049887185845,29.26150220462538,29.76174736022949,5038800,0.0,0.0
2006-06-09,29.7560064798979,29.951504967696383,29.58350833029523,29.75025749206543,2365400,0.0,0.0
2006-06-12,30.060760102911487,30.10676078973784,29.64676488864167,29.675514221191406,3112300,0.0,0.0
2006-06-13,29.784762562253785,30.037761952931785,29.635264716935083,29.675514221191406,3847000,0.0,0.0
2006-06-14,30.043494339224388,30.71048857557323,29.899745562481687,30.57248878479004,6665000,0.0,0.0
2006-06-15,30.77951232322807,31.130259973735285,30.6645149633662,31.078510284423828,4846100,0.0,0.0
2006-06-16,31.003756670771093,31.29125442414293,30.992258690857952,31.193506240844727,4044700,0.0,0.0
2006-06-19,31.325751731628152,31.377501409665346,31.193503041851685,31.33150291442871,3272100,0.0,0.0
2006-06-20,31.30849765956603,31.670745349010232,31.27974833037308,31.561494827270508,3745100,0.0,0.0
2006-06-21,31.452254239635668,31.61900346079972,31.348754874322378,31.46950340270996,3382000,0.0,0.0
2006-06-22,31.45799112875989,31.54424129782155,31.24524349008949,31.388992309570312,2529600,0.0,0.0
2006-06-23,31.2510069526615,31.302756639381435,30.934759842010305,31.222257614135746,2652600,0.0,0.0
2006-06-26,31.1015057762583,31.274003982543945,30.95200791572639,31.274003982543945,1951900,0.0,0.0
2006-06-27,31.187743634642235,31.187743634642235,30.60124821060945,30.744997024536133,3313900,0.0,0.0
2006-06-28,30.76225892686653,30.92325696327656,30.618510053376493,30.727758407592773,2317300,0.0,0.0
2006-06-29,30.81975577109908,31.45800108249257,30.76225710248657,31.354501724243164,3866900,0.0,0.0
2006-06-30,31.36025989270683,32.0042543370388,31.27976086134459,31.780006408691406,4833000,0.0,0.0
2006-07-03,31.86624322699019,32.14224294238514,31.779995235183428,32.015743255615234,1312600,0.0,0.0
2006-07-05,32.3204931715225,32.58499054762568,32.199744655488466,32.32624435424805,5506200,0.0,0.0
2006-07-06,32.25724044413962,32.67698900831291,32.25724044413962,32.58498764038086,2662500,0.0,0.0
2006-07-07,32.625239548167734,32.75748822528184,32.211242163509084,32.33774185180664,2356100,0.0,0.0
2006-07-10,32.40673776656684,32.51598609171031,32.18248993454789,32.35498809814453,1547500,0.0,0.0
2006-07-11,32.13648452660326,32.3204828331615,31.83173774263484,32.15948486328125,2715500,0.0,0.0
2006-07-12,32.28024100101452,32.37224017612567,31.91224430056989,31.98124313354492,1804500,0.0,0.0
2006-07-13,32.125005792555605,32.16525531188076,31.37751189924439,31.555761337280277,3619300,0.0,0.0
2006-07-14,31.406252017095166,31.77424876764714,31.228004824852984,31.371753692626957,3346600,0.0,0.0
2006-07-17,31.400509622787084,31.71675675962692,31.04976196079897,31.50975799560547,2938700,0.0,0.0
2006-07-18,31.412007225378,31.739754510426685,31.23950900063141,31.607505798339844,2287600,0.0,0.0
2006-07-19,31.659254722488274,32.510247845048475,31.62475420099645,32.245750427246094,4101700,0.0,0.0
2006-07-20,32.37223969115679,32.705738066834435,32.314741030111215,32.349239349365234,2591200,0.0,0.0
2006-07-21,32.36648825412787,32.36648825412787,31.20499740271263,31.42349624633789,8222200,0.0,0.0
2006-07-24,31.44650011466037,32.45274214396223,31.34300075902893,32.20549392700195,4400300,0.0,0.0
2006-07-25,32.498736625325705,32.498736625325705,31.92374128983183,31.940990447998047,5980900,0.0,0.0
2006-07-26,31.768504674069096,32.04450227951861,31.62475578414118,31.92375373840332,3714200,0.0,0.0
2006-07-27,32.06748414001626,32.153732108186865,31.76848635813949,32.004234313964844,2258100,0.0,0.0
2006-07-28,32.19399716650081,32.87824098268099,32.14224748672694,32.722991943359375,4038300,0.0,0.0
2006-07-31,32.51598309233076,32.682732252247064,32.418234946234755,32.64248275756836,2980400,0.0,0.0
2006-08-01,32.42973925108567,32.59073725033313,32.1479905589694,32.36648941040039,2742800,0.0,0.0
2006-08-02,32.56199504817442,33.04499134506894,32.23999678576683,32.734493255615234,3771900,0.0,0.0
2006-08-03,32.71723760466475,33.02773343910954,32.52748807870595,32.5677375793457,2470100,0.0,0.0
2006-08-04,32.602236270225205,33.056483115995114,32.165238582785015,32.35498809814453,3157400,0.0,0.0
2006-08-07,32.423989178468865,32.423989178468865,31.710996134465244,31.95824432373047,3235300,0.0,0.0
2006-08-08,32.08474810463846,32.096248277722665,31.63050113826406,31.71100234985352,2725400,0.0,0.0
2006-08-09,31.877735813147392,32.23423444677914,31.53848852851899,31.624738693237305,3701100,0.0,0.0
2006-08-10,31.670751569167315,31.91799760353256,31.4810020110471,31.79150009155273,3845800,0.0,0.0
2006-08-11,31.750954340350543,31.77991317839869,31.177561834977023,31.484529495239254,2738300,0.4,0.0
2006-08-14,31.60035584684295,31.79148587769284,31.45555949855,31.519268035888672,2694600,0.0,0.0
2006-08-15,31.924703973116035,32.133211105523955,31.74515788308937,32.02316665649414,2718200,0.0,0.0
2006-08-16,32.27800300180518,32.359088606621995,32.11003870073204,32.179542541503906,2322500,0.0,0.0
2006-08-17,32.063714074082945,32.48651928250811,31.99421242309436,32.40543365478516,2972600,0.0,0.0
2006-08-18,31.913130024750487,31.9478819608762,31.235483840934197,31.87258720397949,6831300,0.0,0.0
2006-08-21,31.855209129582445,32.023173489798694,31.658285930222856,31.785707473754883,2789800,0.0,0.0
2006-08-22,31.710405993626303,31.843618392944336,31.50769195323307,31.843618392944336,2566300,0.0,0.0
2006-08-23,31.959463375734348,32.12163464580861,31.721997354803666,31.88416862487793,2418500,0.0,0.0
2006-08-24,31.884145518967767,32.156363275964615,31.826227881461147,31.99419212341309,2289400,0.0,0.0
2006-08-25,31.80886578943566,31.913119353534128,31.652487652705243,31.88995361328125,2255000,0.0,0.0
2006-08-28,31.84941375674904,32.57918656363067,31.84941375674904,32.34172058105469,2783800,0.0,0.0
2006-08-29,32.417010855291075,32.666060779476275,32.37646804990438,32.49809646606445,3289200,0.0,0.0
2006-08-30,32.49810174960023,32.61393930214528,32.31276254929518,32.46914291381836,3539300,0.0,0.0
2006-08-31,32.52126611919574,32.54443185961859,32.39384460449219,32.39384460449219,2628600,0.0,0.0
2006-09-01,32.43439865112305,32.544443136870285,32.191141721760296,32.43439865112305,3722400,0.0,0.0
2006-09-05,32.56180954714296,32.57339352228376,32.10425247145942,32.272216796875,2510300,0.0,0.0
2006-09-06,32.14480378383796,32.162178646437106,31.83204300054572,32.07530212402344,2813900,0.0,0.0
2006-09-07,32.075291138741974,32.11004085203904,31.693028826554027,31.779905319213867,2080100,0.0,0.0
2006-09-08,31.895761463889464,32.15639551278767,31.65250449119678,32.00580596923828,2339300,0.0,0.0
2006-09-11,31.79729353130707,31.98263276524968,31.258650692218257,31.426612854003903,7760100,0.0,0.0
2006-09-12,31.768318341642875,32.17954165525813,31.68723273905921,31.94207572937012,7589300,0.0,0.0
2006-09-13,32.08106778247379,32.2200732022182,31.7972682725609,31.97681427001953,4589700,0.0,0.0
2006-09-14,31.739362453052006,31.959453544317928,31.739362453052006,31.849409103393555,4584300,0.0,0.0
2006-09-15,31.994217268684004,32.139013685666896,31.548244039246537,31.7393741607666,18261400,0.0,0.0
2006-09-18,31.727775540351043,32.063704133245615,31.727775540351043,31.94207572937012,4754500,0.0,0.0
2006-09-19,32.02895819222473,32.02895819222473,31.681447770739148,31.86678695678711,3144800,0.0,0.0
2006-09-20,32.08688248541716,32.46335179227689,31.901543273857797,32.28959655761719,4909800,0.0,0.0
2006-09-21,32.55023514424589,32.78770118092199,32.32435308611716,32.417022705078125,4653100,0.0,0.0
2006-09-22,32.26063220703725,32.42859652925242,32.086877002070686,32.39384460449219,2513100,0.0,0.0
2006-09-25,32.49230608972596,32.91511345452394,32.27800807056973,32.77031707763672,4091400,0.0,0.0
2006-09-26,32.839812663489326,33.04831976126021,32.55021996312244,32.92668914794922,4049900,0.0,0.0
2006-09-27,32.793496572933286,33.129425368726245,32.77612170743306,33.019378662109375,3003700,0.0,0.0
2006-09-28,33.19313794733444,33.21630369944634,32.857209133400104,33.19892883300781,2709800,0.0,0.0
2006-09-29,32.43439845034951,33.15838055861624,32.30697689228079,33.01358413696289,6465300,0.0,0.0
2006-10-02,32.903525044276336,33.0946550871086,32.72976764789801,32.89194107055664,3143500,0.0,0.0
2006-10-03,32.89772563108526,33.152568585113784,32.75872239199393,32.834014892578125,2891200,0.0,0.0
2006-10-04,32.72398455868786,33.55801098036851,32.72398455868786,33.361087799072266,6750400,0.0,0.0
2006-10-05,33.36108483088483,33.53484225318256,33.12361885775098,33.45375442504883,3671800,0.0,0.0
2006-10-06,33.2800088779122,33.40743043542716,33.0599199087366,33.337928771972656,3339200,0.0,0.0
2006-10-09,33.23945831367335,33.43638148876971,33.17574754975725,33.3089599609375,1518000,0.0,0.0
2006-10-10,33.23944511877751,33.33790777194823,32.90930966355312,33.15835952758789,2821600,0.0,0.0
2006-10-11,33.05991619186519,33.15258580252518,32.85719989957172,33.04833221435547,3794300,0.0,0.0
2006-10-12,33.04830803555276,33.447945024875736,33.013556128448776,33.33210754394531,4319400,0.0,0.0
2006-10-13,33.14677771529594,33.27419920084668,33.02514932058848,33.22786331176758,2776600,0.0,0.0
2006-10-16,33.2278753465407,33.494302386408926,33.1583736971661,33.39583969116211,2493300,0.0,0.0
2006-10-17,33.27998078799743,33.59274132368472,33.02514009748344,33.33210754394531,3237000,0.0,0.0
2006-10-18,33.442172815185344,33.87076886166377,33.40742088868003,33.73755645751953,4699800,0.0,0.0
2006-10-19,33.15836923587747,33.71438677490016,32.90931929892449,33.2973747253418,6121600,0.0,0.0
2006-10-20,33.27999957370431,33.31475150042487,32.73556597825354,33.15258026123047,4776100,0.0,0.0
2006-10-23,32.938280670197216,33.62171977645342,32.868779024816874,33.54063415527344,3885100,0.0,0.0
2006-10-24,33.332127252106204,33.49430070506296,33.233666771219504,33.46533966064453,3748200,0.0,0.0
2006-10-25,33.44217109755087,33.53484068738798,33.16995321078427,33.2973747253418,3309300,0.0,0.0
2006-10-26,33.140998630204315,33.44796627165785,32.90353263769132,33.181541442871094,3936400,0.0,0.0
2006-10-27,32.95564469605062,33.216276315433475,32.776096456340646,33.03093719482422,4214000,0.0,0.0
2006-10-30,32.9614553405566,33.08308379711893,32.60815173961256,32.61973571777344,3780700,0.0,0.0
2006-10-31,32.7760988496046,32.81664164710972,32.39962749058082,32.44017028808594,3847000,0.0,0.0
2006-11-01,32.579191416379544,32.63131821102246,32.22588783151284,32.42860412597656,5348100,0.0,0.0
2006-11-02,32.43439881161723,32.80507730167167,32.40543996884761,32.64869689941406,5291100,0.0,0.0
2006-11-03,32.55022597700903,32.68922926159349,32.40542960007342,32.4807243347168,3159700,0.0,0.0
2006-11-06,32.48073887832812,32.84562432080686,32.3706921685553,32.82245635986328,3601000,0.0,0.0
2006-11-07,32.86878266434982,33.29158788547477,32.73557024202972,33.00199508666992,5023700,0.0,0.0
2006-11-08,32.69502367013457,32.84561093606609,32.27221849759197,32.712398529052734,5708300,0.0,0.0
2006-11-09,32.61393378901824,32.63709952807723,31.617734098715093,31.779905319213867,11254400,0.0,0.0
2006-11-10,31.779910440575023,31.907331968310828,31.241267703496,31.357105255126957,5895200,0.0,0.0
2006-11-13,31.432940371028643,31.765533034369305,31.28123233502786,31.543806076049805,5647000,0.4,0.0
2006-11-14,31.643016843284123,31.643016843284123,31.13537548079752,31.421287536621094,7396500,0.0,0.0
2006-11-15,31.50882112802081,31.8472502752176,31.397957558695936,31.724714279174805,6522900,0.0,0.0
2006-11-16,31.333762042820247,31.9756072932092,31.333762042820247,31.835569381713867,5852800,0.0,0.0
2006-11-17,31.83556338315063,32.09230098975836,31.68385307744357,31.82972717285156,6100500,0.0,0.0
2006-11-20,31.654686058768924,31.853074963655622,31.467967351329985,31.730541229248047,4203900,0.0,0.0
2006-11-21,31.60217555176935,31.73054551517133,31.304593267175417,31.53799057006836,5901500,0.0,0.0
2006-11-22,31.42127853535368,31.65467797296457,31.39210416211781,31.526308059692383,3452500,0.0,0.0
2006-11-24,31.45046806335449,31.67803138434952,31.38044686776916,31.45046806335449,1668000,0.0,0.0
2006-11-27,31.39794637011044,31.54382049001752,31.15287669121808,31.26374244689941,4973300,0.0,0.0
2006-11-28,31.147056651997133,31.666368395251872,31.147056651997133,31.34544563293457,4695800,0.0,0.0
2006-11-29,31.47381070803447,31.707210274756072,31.362947138066485,31.532161712646484,3561100,0.0,0.0
2006-11-30,31.473805667188717,31.631350015614,31.187893580902838,31.26958274841309,4946800,0.0,0.0
2006-12-01,31.18788294714228,31.345427241851567,31.06534923765576,31.15870857238769,4248000,0.0,0.0
2006-12-04,31.269570459009994,31.5438144643235,31.100355978035196,31.526308059692383,4569700,0.0,0.0
2006-12-05,31.643007583292363,31.96976634875945,31.32791901222003,31.917251586914062,5445100,0.0,0.0
2006-12-06,31.75972021503391,32.04563230344161,31.567165268019718,32.010623931884766,4757900,0.0,0.0
2006-12-07,31.567169673391213,31.858918015015394,31.409627527673774,31.502986907958984,5768500,0.0,0.0
2006-12-08,31.392116002558733,31.578834732729,31.275416239736607,31.50881576538086,4338200,0.0,0.0
2006-12-11,31.45046041720518,31.60216851903137,31.3629350569339,31.49713897705078,3309800,0.0,0.0
2006-12-12,31.555497630869567,31.58467201609866,31.246242915024997,31.45046806335449,3704000,0.0,0.0
2006-12-13,31.61968066435448,31.625516876969048,31.20539860323731,31.32793235778809,4259400,0.0,0.0
2006-12-14,31.269580803135643,31.613843863271477,31.269580803135643,31.491310119628903,3035200,0.0,0.0
2006-12-15,31.502988059436923,31.84141499064208,31.36878185862476,31.812240600585938,6476300,0.0,0.0
2006-12-18,31.26375544648366,31.537997392353333,30.88448168667686,31.05953025817871,10482100,0.0,0.0
2006-12-19,30.855304588721783,30.925323566006917,30.540215852143994,30.703594207763672,8798300,0.0,0.0
2006-12-20,30.633563139717072,30.843622214527382,30.505193210474708,30.575214385986328,5643800,0.0,0.0
2006-12-21,30.411846341330307,30.575226925333244,30.160942590836733,30.21929359436035,7315800,0.0,0.0
2006-12-22,30.27763983194767,30.28347604474201,29.834183371686898,29.96255111694336,8505200,0.0,0.0
2006-12-26,29.99171482694157,30.80860842354955,29.90418947958334,30.213441848754883,12240000,0.0,0.0
2006-12-27,30.33598959118787,30.51687211488836,29.991726503865863,30.34182357788086,6117400,0.0,0.0
2006-12-28,30.213450404331564,30.388501148617344,30.172605824228263,30.347654342651367,3394100,0.0,0.0
2006-12-29,30.184272484637614,30.47018673771422,30.172602287995463,30.400165557861328,4311300,0.0,0.0
2007-01-03,30.60440311140148,30.855306876629328,30.29514833922336,30.487703323364254,10305500,0.0,0.0
2007-01-04,30.335990569103053,30.63940685590347,30.28347578372164,30.55188369750977,6827100,0.0,0.0
2007-01-05,30.645239980945533,30.680250576293265,30.26596632186476,30.365161895751957,4114400,0.0,0.0
2007-01-08,30.46434250384904,30.46434250384904,30.195934729350537,30.2251091003418,3804200,0.0,0.0
2007-01-09,30.365146521628223,30.400154873388185,30.195932068583,30.24261283874512,6272000,0.0,0.0
2007-01-10,30.10258803549199,30.24262819120713,30.090917837027167,30.1434326171875,3400300,0.0,0.0
2007-01-11,30.20178998704003,30.534385173374915,30.14344120395722,30.47603416442871,4432200,0.0,0.0
2007-01-12,30.57521229057521,30.878628460215776,30.499357135234007,30.691909790039062,5533100,0.0,0.0
2007-01-16,30.808616297871048,30.86696728631105,30.63940177018897,30.855297088623047,4181300,0.0,0.0
2007-01-17,30.85528258531658,31.02449480759904,30.656893769597065,30.83777618408203,5018000,0.0,0.0
2007-01-18,30.691912404694715,31.04784559562307,30.691912404694715,30.94865226745605,3943000,0.0,0.0
2007-01-19,31.100362620950992,31.187887985215653,30.8261207829225,30.901973724365234,3837200,0.0,0.0
2007-01-22,30.67441141445824,30.995334050432582,30.645237034071947,30.767770767211918,5872300,0.0,0.0
2007-01-23,30.837784001961865,30.89613497776733,30.61605697148749,30.721086502075195,4397700,0.0,0.0
2007-01-24,30.77362238660483,31.158730187763087,30.738611777094565,31.11788558959961,3934000,0.0,0.0
2007-01-25,31.0420214204786,31.100370193620808,30.837796262754825,31.001176834106445,5061100,0.0,0.0
2007-01-26,30.95449400917253,31.187893538193237,30.69192009548996,30.80278587341309,3966100,0.0,0.0
2007-01-29,30.86695277751909,30.925301512670064,30.66272775276753,30.83777618408203,3472700,0.0,0.0
2007-01-30,30.84945992263856,30.92531509233297,30.69191559751751,30.767770767211918,2671200,0.0,0.0
2007-01-31,30.75027602392715,31.72471442831204,30.662750630037014,31.578840255737305,10521200,0.0,0.0
2007-02-01,31.88808041769296,32.11564366659921,31.80055506386954,31.95809936523437,6648100,0.0,0.0
2007-02-02,31.90558848754464,31.96393724663175,31.724703772994616,31.85890769958496,4973400,0.0,0.0
2007-02-05,31.75972514759753,31.92893972261241,31.526325580276094,31.899763107299805,5090500,0.0,0.0
2007-02-06,31.858909436900696,31.987279384927533,31.73637570061831,31.88224983215332,4486200,0.0,0.0
2007-02-07,31.91725816912859,31.96393673047201,31.707199078427085,31.753877639770508,4679100,0.0,0.0
2007-02-08,31.537984493211813,31.928928294669856,31.537984493211813,31.63134384155273,3124600,0.0,0.0
2007-02-09,31.625518350298137,31.91726667045612,31.573003563635176,31.643022537231445,3591600,0.0,0.0
