Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,27.420952991483198,27.4956948694646,27.336868156005742,27.383581161499023,522300,0.0,0.0
2017-10-11,27.383582436822618,27.448981360353773,27.26212754769147,27.34621238708496,498100,0.0,0.0
2017-10-12,27.34621097925148,27.57977956954508,27.30883914945078,27.47700881958008,662600,0.0,0.0
2017-10-13,27.46766534596275,27.64517797020644,27.46766534596275,27.598464965820312,335200,0.0,0.0
2017-10-16,27.61714477976681,27.719915511729845,27.52371700361738,27.67320251464844,570300,0.0,0.0
2017-10-17,27.66386388475565,27.89743247066007,27.561093136721897,27.598464965820312,812700,0.0,0.0
2017-10-18,27.55175319986323,27.944148538479254,27.55175319986323,27.76663589477539,965600,0.0,0.0
2017-10-19,27.570435706300263,27.86940320693593,27.420951955982428,27.78531837463379,905700,0.0,0.0
2017-10-20,27.99086014004837,28.01888901353505,27.691892617471737,27.73860740661621,513100,0.0,0.0
2017-10-23,27.775973378627377,27.953485987344774,27.626489639282227,27.626489639282227,527800,0.0,0.0
2017-10-24,27.626492055657238,27.81334763717553,27.533064264898087,27.598464965820312,655500,0.0,0.0
2017-10-25,27.579777149111983,27.85071576344147,27.420950450371677,27.757287979125977,968600,0.0,0.0
2017-10-26,27.84137306302758,28.39259503537629,27.729261146406667,28.373910903930664,1558400,0.0,0.0
2017-10-27,28.38324814291692,28.49536182597845,28.084280697401542,28.42061996459961,1581800,0.0,0.0
2017-10-30,28.420625698036115,28.42996865534159,28.09362932029209,28.215085983276367,872000,0.0,0.0
2017-10-31,28.224422981931102,28.54207635536315,28.21508180799484,28.448650360107425,617900,0.0,0.0
2017-11-01,28.4860191008756,28.570103918354963,28.1963946084392,28.2337646484375,593500,0.0,0.0
2017-11-02,28.17771250349626,28.317853290895595,28.06560058637151,28.28048324584961,720000,0.0,0.0
2017-11-03,28.233766937834183,28.42996545519074,28.20573985105946,28.2524528503418,1269700,0.0,0.0
2017-11-06,28.30851640688068,28.598142782554987,28.28983227134296,28.45800018310547,821700,0.0,0.0
2017-11-07,28.495367574493013,28.588795365560863,28.19640006866542,28.215085983276367,1206300,0.0,0.0
2017-11-08,28.962503177385987,29.569781113417687,28.355225241354287,29.14935874938965,1585500,0.0,0.0
2017-11-09,29.17738660448373,29.2521284788518,28.925132110246416,29.09330177307129,671700,0.0,0.0
2017-11-10,28.98119060954175,29.18673032392622,28.822363899612466,29.130674362182617,659300,0.0,0.0
2017-11-13,29.09330495628528,29.17738979689777,28.981193023459983,29.05593490600586,474400,0.0,0.0
2017-11-14,28.999872464874,29.15869737058494,28.878415819112327,29.018556594848636,615800,0.0,0.0
2017-11-15,28.28982669995198,29.261471054057743,28.112314082399138,28.915790557861328,4569300,0.0,0.0
2017-11-16,29.04658674264579,29.36424013203745,29.027900829861167,29.233442306518555,1154500,0.0,0.0
2017-11-17,29.289499792366264,29.41095466783516,29.14935900313698,29.214757919311523,896500,0.0,0.0
2017-11-20,29.252127964845485,29.33621279478042,29.111987175616203,29.214757919311523,888400,0.0,0.0
2017-11-21,29.20541887958622,29.4016156544246,29.20541887958622,29.37358856201172,1107600,0.0,0.0
2017-11-22,29.35489706024918,29.5884656231786,29.3455541038936,29.485694885253903,668000,0.0,0.0
2017-11-24,29.607154583851315,29.794008384238825,29.523069749981524,29.747295379638672,337400,0.0,0.0
2017-11-27,29.728610098289685,29.934151599677406,29.65386822014513,29.784666061401367,1303900,0.0,0.0
2017-11-28,29.95283798343781,30.22377484571962,29.868751364474026,30.214433670043945,1225100,0.0,0.0
2017-11-29,30.19574663109664,30.317203294204468,29.7099235426391,29.90612030029297,1267300,0.0,0.0
2017-11-30,30.055595917081547,30.13968072816707,29.934142850825776,30.12099838256836,1224600,0.0,0.0
2017-12-01,30.06494585057999,30.24245667623313,29.504380940445003,29.89677619934082,2082900,0.0,0.0
2017-12-04,29.999550364987364,30.233118955728187,29.93415144469784,30.130348205566406,1756300,0.0,0.0
2017-12-05,30.130345661867175,30.37325540758193,29.980861918971897,30.046260833740234,1607700,0.0,0.0
2017-12-06,30.03692080808373,30.167718642623967,29.719265614796164,29.85006523132324,1304500,0.0,0.0
2017-12-07,29.878146107408845,30.31808057235944,29.878146107408845,30.26192092895508,1262100,0.06,0.0
2017-12-08,30.327447033090117,30.561455101028525,30.327447033090117,30.467849731445312,1181400,0.0,0.0
2017-12-11,30.33680551425503,30.514650358858024,30.009195650333805,30.06535530090332,617300,0.0,0.0
2017-12-12,30.1121510460869,30.177676578335827,30.00919051410511,30.12151336669922,1028600,0.0,0.0
2017-12-13,30.018546889791043,30.187032940695744,29.94366439887111,29.990467071533203,1216400,0.0,0.0
2017-12-14,30.027911729916763,30.11215119176054,29.86878441484945,29.999828338623047,870600,0.0,0.0
2017-12-15,30.12151629033334,30.29000237091753,30.01855217767861,30.158958435058597,1848100,0.0,0.0
2017-12-18,30.3274439682244,30.55208969116211,30.3274439682244,30.55208969116211,874100,0.0,0.0
2017-12-19,30.48656347626326,30.701850418529137,30.46784240684724,30.5708065032959,960300,0.0,0.0
2017-12-20,30.655056287884666,30.655056287884666,30.42104822461837,30.4584903717041,783200,0.0,0.0
2017-12-21,30.46784855470006,30.626975891505747,30.402326583862305,30.402326583862305,426600,0.0,0.0
2017-12-22,30.495930476401696,30.51464797801133,30.196396890456047,30.23383903503418,447600,0.0,0.0
2017-12-26,30.14023708114451,30.27128101577932,30.03727296945161,30.205759048461918,442300,0.0,0.0
2017-12-27,30.27128101577932,30.318081910908976,30.102794936769016,30.205759048461918,316100,0.0,0.0
2017-12-28,30.18703386053889,30.27127688855825,29.96238459559429,30.10279083251953,648400,0.0,0.0
2017-12-29,30.14023334937592,30.28063601738114,29.66285677973231,29.709657669067383,1142500,0.0,0.0
2018-01-02,29.89686938477866,30.364883705964942,29.79390527003421,30.31808280944824,1719700,0.0,0.0
2018-01-03,30.37424675941173,30.505290701087237,30.084075480930537,30.402326583862305,1191000,0.0,0.0
2018-01-04,30.720574773037768,31.00138370294846,30.62697298662729,30.81417655944824,878000,0.0,0.0
2018-01-05,30.93586434881922,31.15115133227352,30.86098362750796,31.09499168395996,655900,0.0,0.0
2018-01-08,31.179230060597256,31.450676651738416,30.963943109364383,31.43195915222168,699700,0.0,0.0
2018-01-09,31.553639281948424,31.59108142059502,31.357073410072093,31.413236618041992,729200,0.0,0.0
2018-01-10,31.30090723454927,31.328990621211144,31.094982632873872,31.22602653503418,567600,0.0,0.0
2018-01-11,31.40387841780856,31.40387841780856,31.01074662248228,31.169870376586918,1096500,0.0,0.0
2018-01-12,31.24475317864235,31.24475317864235,30.748653726770097,31.00138282775879,920300,0.0,0.0
2018-01-16,31.160510144979447,31.2166697869686,30.97330300676421,31.00138282775879,780100,0.0,0.0
2018-01-17,31.15114695533478,31.300911947593924,31.09498731491202,31.188589096069336,756200,0.0,0.0
2018-01-18,31.310276673326022,31.8344524011599,31.22603363554139,31.768930435180664,1001500,0.0,0.0
2018-01-19,31.918692372867795,32.32118645132241,31.806369523504348,32.19950485229492,1083300,0.0,0.0
2018-01-22,32.23695178360567,32.33991591001305,32.09654907815191,32.28375625610352,641400,0.0,0.0
2018-01-23,32.339906049917005,32.43351139569349,32.04973840470699,32.180782318115234,534600,0.0,0.0
2018-01-24,32.311837790858895,32.433522998560946,31.974865566871756,31.984224319458008,446700,0.0,0.0
2018-01-25,32.012311048157,32.227598086833964,31.956147814757607,32.152713775634766,676200,0.0,0.0
2018-01-26,32.321189168095,32.56455952796458,32.12462327251677,32.536476135253906,547400,0.0,0.0
2018-01-29,32.3773465426554,32.3773465426554,32.13397979736328,32.13397979736328,531300,0.0,0.0
2018-01-30,31.93741533693449,32.0778215849749,31.684686232869293,31.853172302246094,671000,0.0,0.0
2018-01-31,32.040380620339974,32.08718151451381,31.581726858485336,31.768930435180664,947700,0.0,0.0
2018-02-01,31.67531745353924,32.09653249361517,31.59107444552405,31.99356842041016,1061300,0.0,0.0
2018-02-02,31.75020692437136,31.862533346575024,31.160509275857954,31.188589096069336,673600,0.0,0.0
2018-02-05,30.96394232202694,31.197950337505336,30.177675247192383,30.177675247192383,821300,0.0,0.0
2018-02-06,29.75646125352536,30.24319837298554,29.335246095273373,30.093433380126957,935900,0.0,0.0
2018-02-07,30.018558633743247,30.458495002183085,29.99047880449993,30.19640350341797,557800,0.0,0.0
2018-02-08,30.29936125683177,30.383604297499414,29.42885281216563,29.438213348388672,683400,0.0,0.0
2018-02-09,29.66285854504367,29.962386754089103,29.222922303618507,29.906227111816406,1371800,0.0,0.0
2018-02-12,30.00919330892424,30.41168743644061,29.81262562056846,30.23383903503418,1002000,0.0,0.0
2018-02-13,29.6347783203883,29.765822252707213,28.230730067235324,28.380495071411133,1516800,0.0,0.0
2018-02-14,28.35240993913472,28.867226821406856,28.26816691689537,28.857866287231445,1015600,0.0,0.0
2018-02-15,28.829790991269054,29.44757209927198,28.792350631716616,29.438213348388672,1114400,0.0,0.0
2018-02-16,29.36332560997848,29.672216108920704,29.26036151521793,29.56925201416016,563600,0.0,0.0
2018-02-20,29.400770911089104,29.63477895831862,29.25100590368939,29.260366439819336,760500,0.0,0.0
2018-02-21,29.344610378227035,29.896869529426905,29.344610378227035,29.447572708129883,730200,0.0,0.0
2018-02-22,29.51309338230731,29.803262839572756,29.45693016967045,29.53181266784668,686500,0.0,0.0
2018-02-23,29.625415403498845,29.95302699330604,29.55989344260531,29.943666458129883,587500,0.0,0.0
2018-02-26,29.85942619972628,30.10279478088762,29.52245582879032,29.60669708251953,698700,0.0,0.0
2018-02-27,29.578616055546064,29.6909389128387,29.316526412963867,29.316526412963867,563100,0.0,0.0
2018-02-28,29.39141066439109,29.747103899472886,29.363330841064453,29.363330841064453,639400,0.0,0.0
2018-03-01,29.34461037556009,29.569257893518305,29.016998742368624,29.297807693481445,830300,0.0,0.0
2018-03-02,28.98891396573785,29.6909380521552,28.95147360950551,29.65349769592285,590500,0.0,0.0
2018-03-05,29.50373604989136,29.775184465747188,29.260367458062813,29.52245712280273,1191900,0.0,0.0
2018-03-06,29.5318141356431,29.68157913943921,29.37268859594227,29.625417709350582,957200,0.0,0.0
2018-03-07,29.55989735978908,29.75646505385773,29.382050738553588,29.447572708129883,1276600,0.0,0.0
2018-03-08,29.55547247712128,29.780656814575195,29.367817967773338,29.780656814575195,830700,0.075,0.0
2018-03-09,29.958928384135973,30.3436185171998,29.958928384135973,30.28732109069824,903700,0.0,0.0
2018-03-12,30.24979060993209,30.52188586802435,30.16534626660366,30.296703338623047,526800,0.0,0.0
2018-03-13,30.37176621747848,30.465595264047035,30.146583664138245,30.27794075012207,703900,0.0,0.0
2018-03-14,30.409295267390423,30.484358498304577,29.883865178232845,29.912012100219727,1401800,0.0,0.0
2018-03-15,29.9683123794345,30.127818181116385,29.88386802621432,30.005842208862305,957700,0.0,0.0
2018-03-16,30.1184281439689,30.8033675425918,30.043368498428308,30.58756256103516,1040100,0.0,0.0
2018-03-19,30.474983028600423,30.615724839556407,30.18411828959076,30.503129959106445,531500,0.0,0.0
2018-03-20,30.4937332241094,30.67200299136512,30.24978493316941,30.484352111816406,620800,0.0,0.0
2018-03-21,30.456211294498733,30.57818726833424,30.18411242179347,30.24040985107422,689700,0.0,0.0
2018-03-22,29.987073605368312,30.22164083365664,29.555470764328646,29.56485366821289,726800,0.0,0.0
2018-03-23,29.574235730634918,29.771271337780096,29.076952576554508,29.095718383789062,794600,0.0,0.0
2018-03-26,29.395967027910302,29.874484421748324,29.311522676667945,29.8557186126709,484200,0.0,0.0
2018-03-27,29.996458690888016,30.07152013781524,29.43349873373684,29.508560180664062,440800,0.0,0.0
2018-03-28,29.536703411239017,29.91201059894357,29.51793760445233,29.63991355895996,622000,0.0,0.0
2018-03-29,29.733742589155277,30.25917268350003,29.51793937735848,30.01522254943848,621700,0.0,0.0
2018-04-02,30.024607824900794,30.146583796368866,29.358437697796727,29.55547332763672,715500,0.0,0.0
2018-04-03,29.60238555894382,29.940162963913256,29.517941207701465,29.8557186126709,606300,0.0,0.0
2018-04-04,29.442878176543424,29.81818717947064,29.349052715417574,29.77127265930176,343600,0.0,0.0
2018-04-05,30.00584579614692,30.45621454076002,29.83695706951543,30.22164726257324,896200,0.0,0.0
2018-04-06,29.958924681690984,30.09028174808225,29.24584014058473,29.405345916748047,559700,0.0,0.0
2018-04-09,29.55547447652037,29.865103185166337,29.40535157472876,29.433500289916992,763300,0.0,0.0
2018-04-10,29.63053267800703,29.94016135269781,29.62114977397325,29.77127265930176,952000,0.0,0.0
2018-04-11,29.66806709375749,30.052755457807528,29.583622739090902,29.705596923828125,513500,0.0,0.0
2018-04-12,29.865099964667344,30.080903178627057,29.80880432996766,29.93077850341797,452500,0.0,0.0
2018-04-13,30.0996731371907,30.193498611425834,29.73374698717008,29.846338272094727,407500,0.0,0.0
2018-04-16,30.02460550917728,30.240406931769066,29.818186990559823,30.174728393554688,322500,0.0,0.0
2018-04-17,30.409297654900808,30.446829273304584,30.11843298108973,30.306087493896484,513300,0.0,0.0
2018-04-18,30.493741504784687,30.690777129343164,30.35299972769316,30.606332778930664,538800,0.0,0.0
2018-04-19,30.47497338083518,30.62509626136297,30.277937771244677,30.37176322937012,279700,0.0,0.0
2018-04-20,30.30608943080591,30.428065408807797,30.09028798001018,30.11843490600586,228700,0.0,0.0
2018-04-23,30.24979384454233,30.296706578249676,29.968312073480096,30.09028625488281,254000,0.0,0.0
2018-04-24,30.21226305182764,30.21226305182764,29.63053547408073,29.705596923828125,342500,0.0,0.0
2018-04-25,29.714978176254316,29.714978176254316,29.38658368076965,29.461645126342773,394900,0.0,0.0
2018-04-26,29.5460883853592,30.015222850270472,29.517939673206374,29.93077850341797,323400,0.0,0.0
2018-04-27,30.00584175048832,30.12781772087908,29.649300323143333,29.79942321777344,392500,0.0,0.0
2018-04-30,29.99645961207415,30.14658430014497,29.87448542817387,29.9213981628418,612000,0.0,0.0
2018-05-01,29.83695536674997,29.977697157315088,29.71498117648057,29.846338272094727,704100,0.0,0.0
2018-05-02,29.865100150943785,29.97769321065138,29.639915821134554,29.714977264404297,821200,0.0,0.0
2018-05-03,29.5648578160187,30.165351221615143,29.50856217442116,30.11843490600586,745200,0.0,0.0
2018-05-04,29.42411504036405,29.57423793019399,27.388071333738758,27.810291290283203,3134100,0.0,0.0
2018-05-07,27.800903936069595,28.04485404039734,27.528806912907772,28.00732421875,1246000,0.0,0.0
2018-05-08,28.429550945786215,28.748562559745263,28.073009501152896,28.420169830322266,1718300,0.0,0.0
2018-05-09,28.448314062728105,28.720412915183203,28.382635523061285,28.617202758789062,1310000,0.0,0.0
2018-05-10,28.617203558644945,29.13325077582727,28.56090792158648,29.08633804321289,1407200,0.0,0.0
2018-05-11,29.09572289274854,29.30214143549965,28.96436580096203,29.24584579467773,893600,0.0,0.0
2018-05-14,29.21769236557612,29.28337090087301,28.78608953956461,28.804855346679688,866900,0.0,0.0
2018-05-15,28.673501838775984,28.776712007568594,28.551527648971607,28.729799270629883,518300,0.0,0.0
2018-05-16,28.78609115195149,28.86115259501032,28.59843664950145,28.70164680480957,656900,0.0,0.0
2018-05-17,28.71103566372277,28.71103566372277,28.33572837058781,28.4858512878418,979200,0.0,0.0
2018-05-18,28.48584354557635,28.81423621931051,28.326337765645828,28.67349624633789,856200,0.0,0.0
2018-05-21,28.720413864575,28.898683681104757,28.60782080027712,28.711030960083008,463300,0.0,0.0
2018-05-22,28.692262649536133,28.8330026254334,28.532756866290995,28.692262649536133,643900,0.0,0.0
2018-05-23,28.673499647415927,28.701648361191623,28.363870954307536,28.6265869140625,552000,0.0,0.0
2018-05-24,28.62658781584644,28.7767107148338,28.44831620219665,28.560909271240234,446700,0.0,0.0
2018-05-25,28.495231060712754,28.560909606088977,28.20436637460929,28.28881072998047,801000,0.0,0.0
2018-05-29,28.157453639228024,28.40140380034409,28.00733073848062,28.28881072998047,699900,0.0,0.0
2018-05-30,28.40139908098108,28.664113218831663,28.32633764308008,28.542139053344727,394200,0.0,0.0
2018-05-31,28.532765251240114,28.64535833880929,28.148075035588917,28.17622375488281,975700,0.0,0.0
2018-06-01,28.31696255852948,28.53276402838129,28.31696255852948,28.4858512878418,827100,0.0,0.0
2018-06-04,28.57967054761748,28.78609085611231,28.43893056702934,28.59843635559082,786200,0.0,0.0
2018-06-05,28.654737390247384,28.823624314470752,28.551527222994626,28.81424140930176,607800,0.0,0.0
2018-06-06,28.85176678456079,29.21769105891064,28.72040971984152,29.14262962341309,957300,0.0,0.0
2018-06-07,29.17555534112157,29.17555534112157,28.771122797110586,28.82755470275879,464600,0.075,0.0
2018-06-08,28.77111851173035,29.55176663368382,28.68646976889728,28.83695602416992,753100,0.0,0.0
2018-06-11,28.818145048443807,28.95922748370412,28.64884756128157,28.724092483520508,452400,0.0,0.0
2018-06-12,28.789934845992057,28.9968530351899,28.639448564041263,28.88398742675781,780500,0.0,0.0
2018-06-13,28.99684728254215,29.166144764634577,28.81814418545152,28.92160415649414,1077600,0.0,0.0
2018-06-14,29.006253594525607,29.128523004565,28.921604851445387,29.053279876708984,675500,0.0,0.0
2018-06-15,28.98744567764232,29.109716895596243,28.91220254118524,29.100311279296875,737400,0.0,0.0
2018-06-18,29.137933056176,29.166149906144778,28.865177348896257,29.006258010864254,576200,0.0,0.0
2018-06-19,28.827555327710943,28.84636656131413,28.47955647574184,28.74290657043457,760200,0.0,0.0
