Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-12,26.79221948658827,27.04863418925417,26.74218618571732,27.02987289428711,6469000,0.0,0.0
2004-11-15,26.967341374003453,27.51144298913707,26.8109908287692,27.386362075805664,9986300,0.0,0.0
2004-11-16,27.686543208461487,27.705304502579757,26.673392768852143,26.892282485961918,16544900,0.0,0.0
2004-11-17,26.798470701374093,27.079902036045247,26.37945256975621,26.441991806030277,11830900,0.0,0.0
2004-11-18,26.442003241957053,26.823498951091512,26.304416385505263,26.773468017578125,9321300,0.0,0.0
2004-11-19,26.87353264326583,26.87978561539679,26.67965710712599,26.704673767089844,8913000,0.0,0.0
2004-11-22,26.72343364413576,27.148707297962854,26.61086106602153,27.036134719848636,6973200,0.0,0.0
2004-11-23,27.029877955238103,27.248767723234717,26.892288737800506,27.223751068115234,6060100,0.0,0.0
2004-11-24,27.192474910276477,27.392603331721165,27.09241069955413,27.161205291748047,4722400,0.0,0.0
2004-11-26,27.05488932808984,27.32381237753399,27.0486363578392,27.12368392944336,2106000,0.0,0.0
2004-11-29,27.08617076085264,27.19248799214057,26.642133375541523,26.911056518554688,7299300,0.0,0.0
2004-11-30,26.632190293180727,26.88284715799884,26.16221046447754,26.16221046447754,9843800,0.085,0.0
2004-12-01,26.287541458115403,26.676057485040168,26.256209944570728,26.49433135986328,8646500,0.0,0.0
2004-12-02,26.494335692250356,26.74499262247802,25.99929196023526,26.41287422180176,8408100,0.0,0.0
2004-12-03,26.224877517101124,26.48806750466533,26.11208214963666,26.187280654907227,6244100,0.0,0.0
2004-12-06,26.061961553460563,26.431679303806007,26.061961553460563,26.318883895874023,5012800,0.0,0.0
2004-12-07,26.193557350374345,26.550742038617987,26.149692731849157,26.17475891113281,6350400,0.0,0.0
2004-12-08,26.318880536968816,26.76379437234008,26.293814362751352,26.6697998046875,5893900,0.0,0.0
2004-12-09,26.66979129679512,26.93924660756946,26.4442005816872,26.8765811920166,5861300,0.0,0.0
2004-12-10,26.914182234906683,26.96431218024844,26.650992252928088,26.71992301940918,4620400,0.0,0.0
2004-12-13,26.78886633366273,26.86406248211755,26.45674782008172,26.79513168334961,4595500,0.0,0.0
2004-12-14,26.757525900607405,26.820188938394484,26.5382004874693,26.726194381713867,5186000,0.0,0.0
2004-12-15,26.788848434605057,26.788848434605057,26.51939315970008,26.62592315673828,4959200,0.0,0.0
2004-12-16,26.625929878177867,26.72619216458472,26.356474535251685,26.6885929107666,7310000,0.0,0.0
2004-12-17,26.63219265920005,26.726189589467843,26.306339662163957,26.325138092041016,8841600,0.0,0.0
2004-12-20,26.66352753050166,26.66352753050166,26.137149913680343,26.149682998657227,5614900,0.0,0.0
2004-12-21,26.09954650579897,26.419131726041147,26.01808266909373,26.387800216674805,5506300,0.0,0.0
2004-12-22,26.444214496598384,26.726203038865293,26.343952169397088,26.644739151000977,5144700,0.0,0.0
2004-12-23,26.64473915100098,26.84526380540357,26.600874532253066,26.644739151000977,3565700,0.0,0.0
2004-12-27,26.64472354515183,26.864046510433663,26.400334415140357,26.46299743652344,4526800,0.0,0.0
2004-12-28,26.54446990224714,26.945519106477512,26.52567146781191,26.84525680541992,4482100,0.0,0.0
2004-12-29,26.694860058267235,26.914185468002994,26.688594710762388,26.820188522338867,4837100,0.0,0.0
2004-12-30,26.90791310343796,27.00191003294,26.82018391080469,26.8953800201416,3358100,0.0,0.0
2004-12-31,26.851509687087507,26.92670817079972,26.7449820874896,26.782581329345703,3616200,0.0,0.0
2005-01-03,26.939252232447608,27.083379132650904,26.901652975265225,27.008180618286133,7294600,0.0,0.0
2005-01-04,27.095919275442025,27.114717713708384,26.65100298278567,26.663536071777344,6899600,0.0,0.0
2005-01-05,26.63219946071256,27.10217945119572,26.3940755962107,26.41914176940918,6868300,0.0,0.0
2005-01-06,26.41913487835092,26.52566489143668,25.805028137820347,26.02435111999512,8912200,0.0,0.0
2005-01-07,26.087019550049764,26.105817981995862,25.69850109325929,25.95542335510254,7015500,0.0,0.0
2005-01-10,25.848894842027267,26.350206263905573,25.848894842027267,26.193546295166016,6102200,0.0,0.0
2005-01-11,26.055688344424272,26.218613667599293,26.055688344424272,26.137149810791016,4569700,0.0,0.0
2005-01-12,26.09955098009975,26.47553393783327,25.8864933332664,26.444202423095703,6468700,0.0,0.0
2005-01-13,26.350207577404248,26.444204519510087,25.94289307264253,26.149682998657227,8269600,0.0,0.0
2005-01-14,26.19354300590835,26.318871443250146,26.14967841140489,26.256208419799805,4186200,0.0,0.0
2005-01-18,26.011824821480367,26.469274115806137,26.00555947340167,26.41914176940918,7041700,0.0,0.0
2005-01-19,26.30634166389381,26.45673628567801,26.18101321081388,26.193546295166016,4310700,0.0,0.0
2005-01-20,26.199818095314296,26.199818095314296,25.60450964370244,25.78623580932617,6664100,0.0,0.0
2005-01-21,25.78624339790027,25.936635696822677,25.60451717879675,25.62958335876465,6068200,0.0,0.0
2005-01-24,25.75491153151181,25.761179272224847,25.266132935373246,25.30999755859375,6174100,0.0,0.0
2005-01-25,25.37264152282673,25.61703061389791,25.36010844245889,25.422771453857425,5137100,0.0,0.0
2005-01-26,25.579432718841183,25.579432718841183,25.391441284312418,25.52303504943848,5664000,0.0,0.0
2005-01-27,25.39145017485607,25.7298363097546,25.385182436927423,25.47917938232422,5813200,0.0,0.0
2005-01-28,25.535580819520828,25.57944542969324,25.241059245127254,25.32252311706543,5598400,0.0,0.0
2005-01-31,25.441579421374875,25.905294007144235,25.441579421374875,25.85516166687012,6341200,0.0,0.0
2005-02-01,25.81757516140557,25.886505961720182,25.679713560776356,25.77997589111328,5558000,0.0,0.0
2005-02-02,25.7423707838252,25.91156146995972,25.70477152554989,25.88022994995117,3586000,0.0,0.0
2005-02-03,25.817557647617654,26.08074518979832,25.78622613884961,26.049413681030277,4831700,0.0,0.0
2005-02-04,25.9742171364456,26.58832378144288,25.9742171364456,26.582056045532227,7180200,0.0,0.0
2005-02-07,26.4880791153463,26.64473915100098,26.481811375272347,26.644739151000977,5391700,0.0,0.0
2005-02-08,26.506870181899643,26.694861694307654,26.32514401738046,26.350210189819336,5564200,0.0,0.0
2005-02-09,26.412864316109843,26.49432575600772,26.162207479886725,26.23113822937012,4155100,0.0,0.0
2005-02-10,26.31887556730906,26.60086399790424,26.118350992317264,26.550731658935547,4434300,0.0,0.0
2005-02-11,26.469271503663496,26.939251447766285,26.31887686975629,26.82645606994629,6385200,0.0,0.0
2005-02-14,26.80765594129573,26.88285445541861,26.66352904155606,26.707393646240234,3449000,0.0,0.0
2005-02-15,26.56952771141704,26.85151370094764,26.556994628924848,26.776317596435547,5477900,0.0,0.0
2005-02-16,26.650993946431445,26.77632240341169,26.41913785480496,26.550731658935547,5560500,0.0,0.0
2005-02-17,26.48179408847711,26.600857167735786,26.011814288306656,26.19980812072754,6916600,0.0,0.0
2005-02-18,26.206092383168663,26.463014763770605,26.15596241132669,26.3314208984375,5879400,0.0,0.0
2005-02-22,25.91156491411968,25.974230352908,25.128264857581087,25.241060256958008,14330000,0.0,0.0
2005-02-23,25.31624855315708,25.441574599205094,24.833735626460705,24.90893173217773,12444500,0.0,0.0
2005-02-24,24.852531219899333,24.927727317037377,24.363753002840824,24.827465057373047,15068200,0.0,0.0
2005-02-25,24.91520161597437,25.447846970450644,24.82747241158668,25.429048538208008,9844600,0.0,0.0
2005-02-28,25.22226337653321,25.472920366265704,25.0781364440918,25.0781364440918,8184700,0.0,0.0
2005-03-01,25.0969295501709,25.17839341309442,24.96533573421562,25.0969295501709,9299200,0.0,0.0
2005-03-02,24.971594781896407,25.18465240702333,24.92773018764449,25.053058624267575,7257100,0.0,0.0
2005-03-03,25.0593316929746,25.159593985518697,24.877605540725423,24.890138626098636,6993800,0.0,0.0
2005-03-04,25.034261012490305,25.159589453203832,24.87760105920869,25.121990203857425,5639700,0.0,0.0
2005-03-07,25.07186369519068,25.234791423096144,24.93400452978037,24.990402221679688,6808200,0.0,0.0
2005-03-08,25.097193787469514,25.21655379404784,25.03437083944111,25.109758377075195,5578000,0.1,0.0
2005-03-09,25.0280942764695,25.065788052114417,24.801936415501714,24.80821990966797,7951000,0.0,0.0
2005-03-10,24.757960551556067,25.05950355529785,24.757960551556067,25.05950355529785,5574900,0.0,0.0
2005-03-11,25.00295884337761,25.12860233433936,24.72654508042197,24.764236450195312,5837300,0.0,0.0
2005-03-14,24.877320546066915,24.921295417616648,24.3496196910194,24.795654296875,8673000,0.0,0.0
2005-03-15,24.908733044205672,25.12232630296692,24.84591008783428,24.97783470153809,7213700,0.0,0.0
2005-03-16,24.78936074564777,25.02808309181596,24.28678927722773,24.424997329711918,9594200,0.0,0.0
2005-03-17,24.368464422239427,24.50667011532289,24.198846056843397,24.443849563598636,6771300,0.0,0.0
2005-03-18,24.45012410579557,24.5632029857463,24.30563495840292,24.424997329711918,11023500,0.0,0.0
2005-03-21,24.274232722374997,24.2930784097855,23.56434894035532,23.865894317626957,11310900,0.0,0.0
2005-03-22,23.87217314489415,24.110895547349187,23.75909423828125,23.75909423828125,7509000,0.0,0.0
2005-03-23,23.583195776643556,23.85332846533996,23.52037282784761,23.6837100982666,13465500,0.0,0.0
2005-03-24,23.67742469801736,24.07948434857533,23.62088524688032,23.89101791381836,7585400,0.0,0.0
2005-03-28,24.060632107042142,24.368458486997124,23.99781157061861,24.242815017700195,6300500,0.0,0.0
2005-03-29,24.12345991040169,24.28051367961928,23.65857969907948,23.677425384521484,8156400,0.0,0.0
2005-03-30,23.77794699985167,24.13602951186891,23.765384803334463,23.966413497924805,6376800,0.0,0.0
2005-03-31,23.985253541372234,24.27423192224407,23.93499518133339,24.022947311401367,6665400,0.0,0.0
2005-04-01,24.123453982102983,24.34332824639374,23.21882295999303,23.620880126953125,12149300,0.0,0.0
2005-04-04,23.58947973826935,23.90358733104644,23.43870943574877,23.815637588500977,7878700,0.0,0.0
2005-04-05,23.683709366896203,24.09204773743297,23.53922018380316,24.01666259765625,7168400,0.0,0.0
2005-04-06,23.960125889201947,24.066923712869343,23.68371208071393,23.74025154113769,5966400,0.0,0.0
2005-04-07,23.6271753258496,23.68371479274772,23.388452866007427,23.495250701904297,9925200,0.0,0.0
2005-04-08,23.564351212909635,23.733969605314016,23.432426595412053,23.54550552368164,8287200,0.0,0.0
2005-04-11,23.589482704556666,23.865898954687268,23.470122667014568,23.708845138549805,6325500,0.0,0.0
2005-04-12,23.765380054634065,24.33705573998004,23.6397365465079,24.217693328857425,7174900,0.0,0.0
2005-04-13,24.12346235233569,24.223976678951644,23.727686142838223,23.80935478210449,6411800,0.0,0.0
2005-04-14,23.727684678121,23.727684678121,23.294217120682248,23.338191986083984,9794500,0.0,0.0
2005-04-15,22.973834897370963,23.212557398671382,22.458698507926243,22.68485641479492,12597700,0.0,0.0
2005-04-18,22.68485562174485,23.13717141966949,22.63459724577488,23.07434844970703,8421300,0.0,0.0
2005-04-19,23.05548529426242,23.080614463214072,22.753942456190934,22.904712677001957,6016300,0.0,0.0
2005-04-20,22.622024267009028,22.672282624350917,22.16342754029103,22.36445617675781,11172100,0.0,0.0
2005-04-21,22.552926119979347,23.03664970397949,22.552926119979347,23.03664970397949,8073600,0.0,0.0
2005-04-22,23.03664182083847,23.03664182083847,22.4084268502594,22.62830352783203,7728700,0.0,0.0
2005-04-25,22.628303711538702,22.98638605595985,22.615739124451125,22.741382598876957,6150500,0.0,0.0
2005-04-26,22.65343288571386,23.099464943298106,22.62202021976994,22.741382598876957,5496000,0.0,0.0
2005-04-27,22.6220293714525,22.98639535504571,22.5403631170203,22.634593963623047,7256500,0.0,0.0
2005-04-28,22.45869507186557,22.527799132441928,21.918429576215107,22.0440731048584,11298200,0.0,0.0
2005-04-29,22.14459315448942,22.295365907001244,21.71112538525178,22.21997833251953,10155600,0.0,0.0
2005-05-02,22.408426787744343,22.867025823863603,22.326760567240846,22.77907371520996,8223300,0.0,0.0
2005-05-03,22.42727916145386,23.30049775192117,22.41471457209709,23.08690452575684,9662900,0.0,0.0
2005-05-04,23.130878502756737,23.36960089847492,23.030364188209653,23.30677795410156,7092700,0.0,0.0
2005-05-05,23.23139550659004,23.514092797869708,23.030366854224617,23.14972686767578,5553100,0.0,0.0
2005-05-06,23.306784829434328,23.545507295573916,23.26909344814192,23.34447860717773,7768300,0.0,0.0
2005-05-09,23.243962435114305,23.45755569929501,23.231397843521226,23.40101623535156,5995300,0.0,0.0
2005-05-10,23.042920709786596,23.1748452521086,22.766507040666763,22.904712677001957,7924800,0.0,0.0
2005-05-11,22.87958468242848,23.01779272230715,22.52150239406062,22.942407608032227,7089800,0.0,0.0
2005-05-12,22.860754909262905,23.21255634807519,22.72883026837751,22.76024055480957,6003300,0.0,0.0
2005-05-13,22.88586993321007,23.149719051687928,22.69740593480449,22.79792022705078,7355400,0.0,0.0
2005-05-16,22.892160071979664,23.47640037536621,22.88587897467958,23.47640037536621,10428200,0.0,0.0
2005-05-17,24.4689826251133,24.726550762369197,24.24910586629189,24.412443161010746,17725400,0.0,0.0
2005-05-18,24.56320728718533,25.05321665159749,24.456411879891157,25.00295829772949,12155700,0.0,0.0
2005-05-19,25.0029614041478,25.285658688652653,24.99039681411975,25.216554641723636,7771100,0.0,0.0
2005-05-20,25.22284765925255,25.22284765925255,24.670017471519092,24.896175384521484,7891900,0.0,0.0
2005-05-23,25.11604397723463,25.342201837788604,25.084633695813437,25.103479385375977,7297200,0.0,0.0
2005-05-24,25.00924745088945,25.116042882356176,24.87732044035013,25.034374237060547,6790300,0.0,0.0
2005-05-25,24.896165410412497,25.0406545977328,24.582057856294323,24.73282814025879,5611200,0.0,0.0
2005-05-26,24.82705786771801,25.197704825222907,24.80192869178037,25.07834243774414,5342200,0.0,0.0
2005-05-27,25.002960563652124,25.153733242469865,24.97155028786313,25.109758377075195,4346800,0.0,0.0
2005-05-31,25.002946289637244,25.097179459657543,24.707686990041807,24.72024917602539,7188900,0.0,0.0
2005-06-01,24.62602838694377,25.16001017636135,24.60718030742842,25.09090614318848,6970600,0.0,0.0
2005-06-02,25.07206284447167,25.43642872805247,25.021806886034817,25.342195510864254,5728000,0.0,0.0
2005-06-03,25.342203898838346,25.42387255433615,24.90873622849041,24.95271110534668,4474500,0.0,0.0
2005-06-06,24.9526978952802,25.141161895812115,24.9526978952802,25.097187042236328,3935000,0.0,0.0
2005-06-07,25.24205586738608,25.695504318396164,25.166479123496902,25.19167137145996,8725200,0.1,0.0
2005-06-08,25.19166378504916,25.45617510160932,24.939746186212957,24.98383140563965,7032700,0.0,0.0
2005-06-09,24.88935716306432,25.160167665386677,24.84527195593869,24.93973922729492,6792400,0.0,0.0
2005-06-10,24.92714303712909,25.01531344262258,24.3414368835356,24.876758575439453,5273800,0.0,0.0
2005-06-13,24.73191932479682,25.166474714943583,24.73191932479682,25.040515899658203,4747200,0.0,0.0
2005-06-14,24.94604472141264,25.31132258638196,24.939745460269737,25.21055603027344,5474500,0.0,0.0
2005-06-15,25.3931961639902,25.43098452345497,24.889363383447577,25.21055603027344,6016400,0.0,0.0
2005-06-16,25.13497731463113,25.4120846948136,25.065699868969567,25.31761741638184,5554700,0.0,0.0
2005-06-17,25.53804346851973,25.77736489831501,25.021614658541985,25.31761741638184,11352600,0.0,0.0
2005-06-20,25.191658694315567,25.26093614011914,24.9460404064402,25.16016960144043,4614300,0.0,0.0
2005-06-21,25.097192883604265,25.393195687699126,24.91455515577737,24.990129470825195,4172600,0.0,0.0
2005-06-22,25.17276961197536,25.18536573156613,24.90825590549764,25.00272560119629,4490500,0.0,0.0
2005-06-23,25.027919898960143,25.20426078280681,24.624851246295204,24.650043487548828,8723600,0.0,0.0
2005-06-24,24.56186956868285,24.599657925214025,24.02654773137665,24.083229064941406,13323400,0.0,0.0
2005-06-27,24.15251164228956,24.42332227567079,24.15251164228956,24.22808837890625,5528000,0.0,0.0
2005-06-28,24.37293542753397,24.769704808664184,24.28476498783044,24.75710868835449,4777700,0.0,0.0
2005-06-29,24.71930241524416,24.79487667987513,24.40440684307544,24.435895919799805,4861100,0.0,0.0
2005-06-30,25.128699020550805,25.19797411492465,24.461118708466756,24.4989070892334,7645900,0.0,0.0
2005-07-01,24.67523568864438,24.870471954345707,24.61225748807717,24.870471954345703,8116900,0.0,0.0
2005-07-05,24.920860737252607,25.323927095209683,24.82009414776334,25.242055892944336,8604100,0.0,0.0
2005-07-06,25.21686402704207,25.273545384642684,24.555583123344945,24.73192405700684,6355500,0.0,0.0
2005-07-07,24.555574893766373,25.02791858131476,24.316253419385205,24.788597106933597,6532900,0.0,0.0
2005-07-08,24.87677550450511,25.298734847221112,24.813797286998696,25.242055892944336,6062100,0.0,0.0
2005-07-11,25.06570607197393,25.49396456707755,25.034216971370743,25.38060188293457,5353900,0.0,0.0
2005-07-12,25.538053178259016,26.136355778993988,25.51286093344677,26.01039695739746,12055000,0.0,0.0
2005-07-13,25.95369913942892,26.18672365238433,25.76476222815242,25.808847427368164,7801200,0.0,0.0
2005-07-14,25.802558235565535,26.230816642978866,25.802558235565535,25.846643447875977,6442000,0.0,0.0
2005-07-15,25.84035282228896,26.45125154338927,25.827756699924915,26.20563316345215,7591100,0.0,0.0
2005-07-18,26.111145701724684,26.76612920473763,26.111145701724684,26.73464012145996,8828000,0.0,0.0
2005-07-19,26.76614045185265,27.23848410688534,26.73465135534328,27.206995010375977,10756300,0.0,0.0
2005-07-20,27.213295412490965,27.69823524977057,27.11252884906042,27.67934226989746,10919500,0.0,0.0
2005-07-21,27.52189449843137,27.666746283914268,27.10623212194781,27.30146598815918,9706500,0.0,0.0
