Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-17,20.91609122946177,20.959323498195687,20.103311713462563,20.284889221191406,2331200,0.0,0.0
2004-06-18,20.17248433296003,20.622107184296212,20.086018146286865,20.284889221191406,2045500,0.0,0.0
2004-06-21,20.233005047314336,20.708568129035385,20.034134022749768,20.19841957092285,1291000,0.0,0.0
2004-06-22,20.23301438956496,21.305191040039062,20.13790304866864,21.305191040039062,2042100,0.0,0.0
2004-06-23,21.296543663340834,21.83263279829601,21.106319337624168,21.65970039367676,2463700,0.0,0.0
2004-06-24,21.720223667450927,22.12661259533917,21.54729129644873,21.789396286010746,2012000,0.0,0.0
2004-06-25,21.607818748856808,22.80104856983205,21.55593969335519,22.446537017822266,3251400,0.0,0.0
2004-06-28,22.56758652895133,22.662697839748606,21.7807474485816,22.05743789672852,1736700,0.0,0.0
2004-06-29,21.92773851295234,22.809688866216995,21.77209973025708,22.766456604003903,2162700,0.0,0.0
2004-06-30,22.619468682841365,23.207436790523435,22.42059760206813,23.172849655151367,2447900,0.0,0.0
2004-07-01,23.10368013469841,23.10368013469841,21.780753364049616,21.849925994873047,3231400,0.0,0.0
2004-07-02,21.67699410446199,21.83263293978684,21.011206486330423,21.166845321655277,3216600,0.0,0.0
2004-07-06,21.184140552953547,21.184140552953547,20.207076836773982,20.431886672973636,2207500,0.0,0.0
2004-07-07,20.51834433776896,21.09766555719259,20.431878164128623,20.812328338623047,1430400,0.0,0.0
2004-07-08,20.63075179598809,21.59052158432527,20.526992053062497,21.132253646850582,3129800,0.0,0.0
2004-07-09,21.313836016752337,21.685639511012045,21.2619569580108,21.633760452270508,2299400,0.0,0.0
2004-07-12,21.11495921718077,21.132252781828008,20.06007651177588,20.97661399841309,3730300,0.0,0.0
2004-07-13,20.933380636084607,21.23601142853183,20.518344968891054,20.68263053894043,2689300,0.0,0.0
2004-07-14,19.36835317281311,19.454819366505337,18.157831408738318,18.50369453430176,8527800,0.0,0.0
2004-07-15,18.53827971503585,18.875496020721627,18.114597224782997,18.54692649841309,3765000,0.0,0.0
2004-07-16,18.80631746405693,18.89278362131884,17.79466721726361,17.907072067260742,3412000,0.0,0.0
2004-07-19,17.94166493680614,18.313468377682685,17.6563276808878,18.01083755493164,2139000,0.0,0.0
2004-07-20,17.898433277930838,18.477754592895508,17.78602673889891,18.477754592895508,2451400,0.0,0.0
2004-07-21,18.590163648592384,18.849560621216032,17.120243072509766,17.120243072509766,3103800,0.0,0.0
2004-07-22,18.41723038626128,21.20143256700821,18.365351323965783,20.50970458984375,17964000,0.0,0.0
2004-07-23,19.956320766255864,20.838272949277844,19.56722372986222,19.575870513916016,7562100,0.0,0.0
2004-07-26,19.653696338481332,19.895801423423,19.039789313059,19.385652542114254,4310400,0.0,0.0
2004-07-27,19.34240960420463,20.07736794272039,19.25594343226011,19.913084030151367,4375000,0.0,0.0
2004-07-28,19.74880217508297,19.86120706526488,19.26459383019839,19.645042419433597,3216800,0.0,0.0
2004-07-29,20.042788118773363,20.34541898136749,19.895796079753676,20.30218505859375,2852900,0.0,0.0
2004-07-30,20.319477612005947,20.907445738694307,20.172485580333856,20.622108459472656,2378300,0.0,0.0
2004-08-02,20.60481597310941,20.61346275768595,20.111960796685437,20.57023048400879,1674400,0.0,0.0
2004-08-03,20.604815429640936,20.62210899833788,19.428879145536456,19.4461727142334,2663400,0.0,0.0
2004-08-04,19.688281695802072,19.95632546779685,19.273245858673548,19.73151397705078,2186200,0.0,0.0
2004-08-05,19.90444452835309,19.930383234980333,19.065724497684776,19.117605209350582,2228900,0.0,0.0
2004-08-06,18.728505978219367,18.953317422136973,18.28752987467392,18.50369453430176,3666100,0.0,0.0
2004-08-09,18.590160784453,18.77173830747321,18.29617671452986,18.6679801940918,2609600,0.0,0.0
2004-08-10,18.67662613051665,19.08301507968778,18.520987318304822,19.06572151184082,1627900,0.0,0.0
2004-08-11,18.546929663153666,18.546929663153666,17.517985354563464,17.958961486816406,4746500,0.0,0.0
2004-08-12,17.725501791626627,17.837906687093863,17.0424206870624,17.379638671875,5554700,0.0,0.0
2004-08-13,17.466107467759798,17.509339745721277,17.180770145279233,17.249942779541016,2925900,0.0,0.0
2004-08-16,17.708203428209963,17.89842932946699,17.345046838506992,17.65632438659668,2566900,0.0,0.0
2004-08-17,17.881139934172992,18.443167688746573,17.78602696137248,18.16647720336914,3068100,0.0,0.0
2004-08-18,18.054072296931714,19.281887673822663,17.950314180127144,19.195423126220703,4996000,0.0,0.0
2004-08-19,19.0311389760711,19.25595044532168,18.685275811533923,18.849559783935547,2177600,0.0,0.0
2004-08-20,18.72850589516432,19.22136105305725,18.63339291760412,19.10030937194824,1630900,0.0,0.0
2004-08-23,19.22136157333333,19.645044117888403,19.05707761572589,19.29918098449707,1951700,0.0,0.0
2004-08-24,19.454816614818395,19.54992957934763,18.38264025261748,18.572864532470703,1984600,0.0,0.0
2004-08-25,18.5642172733331,19.30782410595349,18.408580129738198,19.0311336517334,2133300,0.0,0.0
2004-08-26,18.901437564910918,19.08301507968778,18.64203899482273,19.06572151184082,2247200,0.0,0.0
2004-08-27,19.06572346315921,19.506699593156807,19.022491188322523,19.33376884460449,1278800,0.0,0.0
2004-08-30,19.255944906959733,19.342411085526187,18.745796267543355,18.80632209777832,1092300,0.0,0.0
2004-08-31,18.823616356326166,18.832263139421663,18.2183547332834,18.633390426635746,2068500,0.0,0.0
2004-09-01,18.55557364718888,19.1867757086153,18.4345219651754,18.6679801940918,2957200,0.0,0.0
2004-09-02,18.737155510905023,18.91008792365549,18.313472913792683,18.65933609008789,3427400,0.0,0.0
2004-09-03,18.157834385091338,18.348058723030608,17.26723524772755,17.405580520629883,3644700,0.0,0.0
2004-09-07,17.535285639115575,17.664984163160437,17.163481994102415,17.41423225402832,2745400,0.0,0.0
2004-09-08,17.431523073232754,17.803326659438184,17.163479279375377,17.30182456970215,2380300,0.0,0.0
2004-09-09,17.483396631309272,18.60745382224352,17.39693208902662,18.36534881591797,5049600,0.0,0.0
2004-09-10,18.39129143758838,19.307829222368664,18.123246045978306,19.160837173461918,3687400,0.0,0.0
2004-09-13,19.23000861203133,19.973615595557,19.16948276903841,19.809329986572266,3684200,0.0,0.0
2004-09-14,19.68827271036353,20.2070680946065,19.58451297383291,19.973609924316406,2539800,0.0,0.0
2004-09-15,19.64504016954105,19.81797252608276,19.134891531868703,19.23865127563477,1667100,0.0,0.0
2004-09-16,19.29917937298001,19.60181020787926,19.03113567313456,19.15218734741211,1026600,0.0,0.0
2004-09-17,19.204065457638407,19.48940436020258,18.840910452641,19.42887687683105,2244300,0.0,0.0
2004-09-20,19.446167691174004,20.328119676438984,19.316469257859755,19.913084030151367,2545400,0.0,0.0
2004-09-21,19.97362059299752,20.120612669560412,19.7055768001614,19.982267379760746,2298700,0.0,0.0
2004-09-22,19.696928635935127,19.731514131363408,19.152192652388678,19.178133010864254,1326800,0.0,0.0
2004-09-23,19.178127764920024,19.688276464287377,18.98790181987807,19.31647300720215,1410200,0.0,0.0
2004-09-24,19.29918066109083,19.549932459351016,18.719859303916262,18.72850608825684,1592900,0.0,0.0
2004-09-27,18.676634136478903,18.8322730154072,18.27024336389812,18.40859031677246,1965100,0.0,0.0
2004-09-28,18.434522991983915,18.47775691597221,18.054072706914752,18.34805679321289,2045200,0.0,0.0
2004-09-29,18.50369074421072,19.02248615089432,18.38263908735976,18.60745048522949,2818200,0.0,0.0
2004-09-30,18.64203928900837,19.255947763620146,18.54692796275997,18.91872978210449,2300000,0.0,0.0
2004-10-01,19.281882589842915,19.75744572229148,19.19541806503872,19.558574676513672,2439900,0.0,0.0
2004-10-04,19.90443898020824,20.648044165550747,19.852558283003606,20.077369689941406,3535000,0.0,0.0
2004-10-05,20.103311115247177,20.267596700117,19.80068029549917,20.02549171447754,3152500,0.0,0.0
2004-10-06,19.947677884561184,19.97361824179728,19.33377093949212,19.84391975402832,2164000,0.0,0.0
2004-10-07,19.67098186270128,19.878499715216357,19.39429139268119,19.42887687683105,1829700,0.0,0.0
2004-10-08,19.23000363355459,19.351055288201238,18.598803364032644,18.69391632080078,2389200,0.0,0.0
2004-10-11,18.754449557226447,19.394296861886637,18.469112223402234,18.96196746826172,1384300,0.0,0.0
2004-10-12,18.607453231122488,18.918729201703385,18.37399501628278,18.763092041015625,2246200,0.0,0.0
2004-10-13,19.37699784065078,19.6450415275347,19.10895415376686,19.53263664245605,4204100,0.0,0.0
2004-10-14,19.17813097966496,19.748805612039725,18.7371548275198,18.789033889770508,3335500,0.0,0.0
2004-10-15,18.67662365453123,19.126246463712643,18.44316546716336,18.80632209777832,1475500,0.0,0.0
2004-10-18,18.685277744268973,19.3337718633061,18.52963889182713,19.178133010864254,1903800,0.0,0.0
2004-10-19,19.50669928035164,19.88714955979483,19.29053461122343,19.37700080871582,2061400,0.0,0.0
2004-10-20,19.29053539105697,20.31947971948058,19.07437071319016,20.146547317504883,2573700,0.0,0.0
2004-10-21,20.23300863848537,21.002555827543656,20.0946634099546,20.89879608154297,2416800,0.0,0.0
2004-10-22,21.07173181343795,21.21007706410496,20.328124854198663,20.656694412231445,3224600,0.0,0.0
2004-10-25,20.53564528144849,21.65970099506656,20.440532291346493,21.305191040039062,5496700,0.0,0.0
2004-10-26,21.296545028686523,21.61646950298117,21.011207697215404,21.296545028686523,3462800,0.0,0.0
2004-10-27,21.47812117158026,22.290900770928864,21.22736936943437,22.21308135986328,2454000,0.0,0.0
2004-10-28,21.97097760766328,22.472479591634755,21.849925916458105,22.40330696105957,3681300,0.0,0.0
2004-10-29,22.28225715335929,22.576241270455505,21.83263419201145,22.507068634033203,3986300,0.0,0.0
2004-11-01,22.498415477997195,22.801046295108264,22.342776677814054,22.63676071166992,2891100,0.0,0.0
2004-11-02,22.35142433852541,23.12096993719089,22.187138748637665,22.74916648864746,3263000,0.0,0.0
2004-11-03,23.345784930343186,23.345784930343186,22.057443663573363,22.221729278564453,5211600,0.0,0.0
2004-11-04,21.61646637125558,22.178494167067125,21.538646960382614,21.94503593444824,4107700,0.0,0.0
2004-11-05,22.40331313410407,22.826995819269968,22.22173554726414,22.602184295654297,2844600,0.0,0.0
2004-11-08,22.17849366421309,22.801048937081543,22.1439081763901,22.463830947875977,1244400,0.0,0.0
2004-11-09,22.12661643875884,22.602178067812524,22.08338416310145,22.40330696105957,1885900,0.0,0.0
2004-11-10,22.221727361635047,22.35142582577423,21.78075126419748,22.01420783996582,2365500,0.0,0.0
2004-11-11,21.95368111203653,22.567589569633,21.858569788424276,22.455183029174805,1031300,0.0,0.0
2004-11-12,22.35142772861189,22.835636138916016,22.083383993344235,22.835636138916016,1436400,0.0,0.0
2004-11-15,22.61946701544117,23.51871267836217,22.57623474861835,23.45818519592285,2574000,0.0,0.0
2004-11-16,23.112325821713146,23.5100696669566,23.10367903712029,23.39766311645508,1713900,0.0,0.0
2004-11-17,23.37172350397387,24.245028923460566,23.37172350397387,23.942398071289062,3005700,0.0,0.0
2004-11-18,23.371721179303275,24.296905563102666,23.034503223645377,24.253671646118164,2663200,0.0,0.0
2004-11-19,23.951049973989093,24.037514536625544,23.16421057971548,23.293909072875977,1917800,0.0,0.0
2004-11-22,22.939389337366965,23.33713143387819,22.68863759453632,23.2766056060791,1651400,0.0,0.0
2004-11-23,23.24202046613359,23.561944846581525,22.818337986062996,22.84427833557129,1922400,0.0,0.0
2004-11-24,22.818341996940948,23.224732631310967,22.818341996940948,23.19014549255371,1102600,0.0,0.0
2004-11-26,22.740523655003933,23.276612786551954,22.654059102449477,23.034507751464844,349600,0.0,0.0
2004-11-29,22.991273358753467,23.285257428152025,22.671348936453104,22.79240226745605,1994100,0.0,0.0
2004-11-30,22.792405601953128,22.835637880575486,22.44654077615142,22.48977470397949,2243200,0.0,0.0
2004-12-01,22.78375697427505,24.3142032623291,22.697290774815592,24.3142032623291,4860800,0.0,0.0
2004-12-02,24.28826223712304,25.031869223055374,24.09803792292884,24.44390106201172,2666500,0.0,0.0
2004-12-03,25.083740042984854,25.68035479270108,25.031861001463223,25.291257858276367,3195600,0.0,0.0
2004-12-06,25.040514908747756,25.5852508078288,24.755177606583345,25.42096519470215,2549600,0.0,0.0
2004-12-07,25.42096129166032,25.671713065259667,24.64276891880236,24.70329475402832,1731100,0.0,0.0
2004-12-08,24.64277284122836,24.77247131581476,24.18450313853712,24.3142032623291,1864600,0.0,0.0
2004-12-09,23.708940660615603,24.366081443929897,23.17285156265732,23.99427795410156,2869900,0.0,0.0
2004-12-10,23.56194656895096,24.56495040105061,23.527359433744927,24.262319564819336,1854400,0.0,0.0
2004-12-13,24.42660687763545,24.67735867790946,24.3055551943062,24.63412475585937,1118300,0.0,0.0
2004-12-14,24.521719608814944,25.075100611812644,24.504426040169896,24.945402145385746,2073800,0.0,0.0
2004-12-15,25.023219814291043,25.152918271695203,24.80705516888232,25.126977920532227,1286100,0.0,0.0
2004-12-16,25.031867446454,25.343143424933444,24.417958975098337,24.729236602783203,1880700,0.0,0.0
2004-12-17,25.0059321988644,25.07510483589173,24.314205828591067,24.75518035888672,2024300,0.0,0.0
2004-12-20,24.7292333289523,24.91945760446236,23.994273277109706,24.33148956298828,2076600,0.0,0.0
2004-12-21,24.210446765864837,24.815708594693778,24.175859621723383,24.68600845336914,1451700,0.0,0.0
2004-12-22,24.69465048936312,24.85028930965075,24.30555508784953,24.409313201904297,1178000,0.0,0.0
2004-12-23,24.201789947587237,24.487127171651625,24.106676989830728,24.36607551574707,841100,0.0,0.0
2004-12-27,24.61683398156337,24.634127552346587,23.91646085689998,23.968339920043945,1268900,0.0,0.0
2004-12-28,24.011571161746343,24.12397606085544,23.73488065698041,23.97698402404785,1788700,0.0,0.0
2004-12-29,24.210442111296985,24.590892377680618,24.011571018334934,24.513072967529297,1217400,0.0,0.0
2004-12-30,24.64276975548785,24.971339293243997,24.64276975548785,24.85893440246582,1142400,0.0,0.0
2004-12-31,24.85894056646209,25.21345054347344,24.81570828602882,24.997285842895508,840600,0.0,0.0
2005-01-03,24.815703121266843,25.126979103854897,23.968336417962934,24.02886390686035,1998800,0.0,0.0
2005-01-04,23.76081686353801,24.17585257706231,22.62811461025928,23.164203643798828,2676100,0.0,0.0
2005-01-05,22.628120769597125,23.259321295211087,22.31684307512195,22.377368927001957,3422500,0.0,0.0
2005-01-06,22.377365317263507,22.63676390388396,22.10067481089943,22.21308135986328,1979300,0.0,0.0
2005-01-07,22.481124354243704,22.541650194401488,21.953682062802244,22.28225326538086,2678800,0.0,0.0
2005-01-10,22.169845703867235,22.77510737611292,21.945034272724705,22.39465713500977,1678100,0.0,0.0
2005-01-11,21.93639085237237,22.59352998035054,21.91909728342413,22.10932159423828,1989100,0.0,0.0
2005-01-12,22.53299976471573,23.18149363155648,22.472473934350088,23.060441970825195,3009100,0.0,0.0
2005-01-13,22.826986618899888,23.198790079286333,22.705934943129563,22.783754348754883,1812800,0.0,0.0
2005-01-14,22.84427874109584,23.561945264845868,22.835631957772915,23.518712997436523,2741600,0.0,0.0
2005-01-18,23.181500022029148,23.59653746461705,23.15556131569628,23.54465675354004,1493000,0.0,0.0
2005-01-19,23.475477297178557,23.54464990930101,22.645405951709048,22.654052734375,2021400,0.0,0.0
2005-01-20,22.5070597323152,23.38036495250131,22.28224834055595,22.766456604003903,4913300,0.0,0.0
2005-01-21,22.481122280538013,23.164203326065213,22.360070611388505,23.10367584228516,7473200,0.0,0.0
2005-01-24,22.939391496064523,23.12096899654903,22.05743939575478,22.0833797454834,2516700,0.0,0.0
2005-01-25,22.342779270395116,22.792402156606844,22.290900214049287,22.567590713500977,1814500,0.0,0.0
2005-01-26,22.481119876466597,23.112320154112,22.4292408308368,22.90480232238769,2515900,0.0,0.0
2005-01-27,22.801046517543902,23.648411494357152,22.801046517543902,23.47547912597656,3251800,0.0,0.0
2005-01-28,23.354435608018,23.50142767767817,22.66270754229712,22.99992561340332,2097700,0.0,0.0
2005-01-31,22.956682651381023,23.449539384634537,22.956682651381023,23.138261795043945,1438400,0.0,0.0
2005-02-01,23.051797695868785,23.561946391886423,22.96533150770886,23.42360115051269,1551600,0.0,0.0
2005-02-02,23.31984110264807,23.61382514918454,23.198789430264352,23.570592880249023,2527200,0.0,0.0
2005-02-03,23.492773894802124,23.7954047303514,23.36307543648254,23.648412704467773,3255000,0.0,0.0
2005-02-04,23.50141726324977,25.066448617839967,23.45818335062261,25.040508270263672,3009100,0.0,0.0
2005-02-07,24.902176548817906,25.248041440523007,24.61683916760541,24.815711975097656,2258300,0.0,0.0
2005-02-08,24.798413500629444,26.129987133440142,24.642774659956803,25.8100643157959,5262300,0.0,0.0
2005-02-09,25.593897238412666,25.75818284926551,24.815704756844504,24.893524169921875,3809100,0.0,0.0
2005-02-10,25.075092315673828,25.317197248987213,24.634116356355666,25.075092315673828,3041700,0.0,0.0
2005-02-11,24.74653043236565,25.982990873748765,24.737883648260187,25.79276657104492,3687000,0.0,0.0
2005-02-14,25.62847623209605,26.11268615722656,25.46419231208887,26.11268615722656,2940300,0.0,0.0
2005-02-15,26.03487464800916,26.97735278695614,25.965702016215143,26.579608917236328,4012800,0.0,0.0
2005-02-16,26.415320938446435,26.76983085087113,25.758181819711982,26.441261291503903,4441400,0.0,0.0
2005-02-17,26.415316777764797,26.761181500565264,25.853289077021863,25.931108474731445,2913700,0.0,0.0
2005-02-18,25.93975866258393,26.129982965728924,25.68036173564027,25.95705223083496,2084500,0.0,0.0
2005-02-22,25.93975823827782,26.752537791521373,25.412315959687103,25.77547264099121,3778500,0.0,0.0
