Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,118.05732046075497,119.53196960570496,115.31733521853572,115.564697265625,402200,0.0,0.0
2020-11-27,117.02984079005182,120.57850186281593,116.06894015475422,119.88399505615234,204600,0.0,0.0
2020-11-30,119.8744844420516,122.63349454702112,117.92414270447938,121.12079620361328,376100,0.0,0.0
2020-12-01,121.0541921051766,123.20432364675574,118.02878834613676,122.69058227539062,579200,0.0,0.0
2020-12-02,122.06266010332254,122.06266010332254,118.55680254259482,119.84593200683594,259000,0.0,0.0
2020-12-03,120.12184577058544,121.94659384482176,117.63873088484743,117.64824676513672,397500,0.0,0.0
2020-12-04,117.73384838382606,118.58533443698818,116.56364209100327,118.48544311523438,324600,0.0,0.0
2020-12-07,118.3237109889523,119.29412013375074,116.35434506285615,117.59114074707033,395100,0.0,0.0
2020-12-08,117.4198858725838,119.54147672942524,115.06996474356956,119.38925170898438,343100,0.0,0.0
2020-12-09,118.92308581952734,122.83327746195252,118.82794880256957,119.68419647216795,390100,0.0,0.0
2020-12-10,119.18947271694984,123.74661350831188,117.56260576922726,123.60389709472656,350800,0.0,0.0
2020-12-11,123.82271770458652,125.3449390904654,122.02460113246887,124.80264282226562,432500,0.0,0.0
2020-12-14,125.2783251027457,128.28946568216506,124.50770585060322,127.23818969726562,529100,0.0,0.0
2020-12-15,127.4094287829334,128.84126730635367,125.07853932681444,125.64937591552734,426900,0.0,0.0
2020-12-16,125.92530352567783,131.39576659559123,125.79211022291572,130.4443817138672,510300,0.0,0.0
2020-12-17,130.8439368146941,139.24466546961267,130.58705888057685,138.7404327392578,723000,0.0,0.0
2020-12-18,139.61571026066304,141.4804307340684,136.9994022319283,137.28482055664062,604900,0.0,0.0
2020-12-21,135.439138522207,138.90217855762194,134.62094702673633,136.91378784179688,446200,0.0,0.0
2020-12-22,136.82814893430847,138.51208933231456,135.62939497039744,138.0173797607422,214100,0.0,0.0
2020-12-23,138.1315435682552,138.50258301158436,130.97712673288044,133.36509704589844,382200,0.0,0.0
2020-12-24,133.555384332489,135.52474304632042,132.68962080057827,133.91690063476562,162500,0.0,0.0
2020-12-28,135.09662962932993,137.085020201067,132.27101586234411,136.3429412841797,456800,0.0,0.0
2020-12-29,136.6568699331268,137.22770644381762,130.06378227122303,131.76675415039062,553500,0.0,0.0
2020-12-30,130.82491281260087,133.24143822680372,129.54055209982096,129.70228576660156,327300,0.0,0.0
2020-12-31,130.18749843176315,130.18749843176315,124.86926064348,126.10606384277344,335900,0.0,0.0
2021-01-04,126.53415922980624,127.37138237239876,122.75145581240312,124.03201293945312,385900,0.0,0.0
2021-01-05,124.5838128156024,129.78788783708214,123.95114843214353,129.4453887939453,441100,0.0,0.0
2021-01-06,130.6917198773866,137.86516909957948,130.06381696849095,135.4962158203125,523300,0.0,0.0
2021-01-07,134.53529447448926,138.2837519736586,133.26995126425854,137.8080596923828,470300,0.0,0.0
2021-01-08,137.41803072298157,139.85357362807326,135.55331002046904,139.66329956054688,359400,0.0,0.0
2021-01-11,138.5406252764466,139.0924301042873,136.14314645931768,136.533203125,357100,0.0,0.0
2021-01-12,136.98988407374597,139.52055626700218,136.98988407374597,139.16854858398438,328400,0.0,0.0
2021-01-13,139.23514667658742,139.30173605198797,136.68542831442775,137.3513946533203,252300,0.0,0.0
2021-01-14,136.88523117920312,141.1854794421071,136.7805782846603,139.16854858398438,277100,0.0,0.0
2021-01-15,138.17910791244827,139.31124341989997,135.73404246244922,137.9031982421875,209100,0.0,0.0
2021-01-19,139.82499977838174,142.37470361035253,138.1125045465475,140.2911834716797,232500,0.0,0.0
2021-01-20,139.65374257942446,145.71407250628013,139.65374257942446,145.06712341308594,382900,0.0,0.0
2021-01-21,145.790180633852,148.39696513453737,144.89587679140666,146.58934020996094,302900,0.0,0.0
2021-01-22,146.29441394798022,148.24475528059205,143.29754374899804,147.8832244873047,306200,0.0,0.0
2021-01-25,148.38748745079133,152.6496872622738,147.8356825283481,149.11053466796875,339400,0.0,0.0
2021-01-26,150.0333703119998,150.43295016000965,145.80921975163977,149.83358764648438,269700,0.0,0.0
2021-01-27,147.49319120065368,154.0958043405825,143.94452979736786,147.64541625976562,563200,0.0,0.0
2021-01-28,148.25428551321502,150.27121651300342,145.4001312982787,146.21832275390625,385800,0.0,0.0
2021-01-29,146.5132462658678,146.57508859512518,142.3366679432537,142.75527954101562,412000,0.0,0.0
2021-02-01,144.99101954753414,147.34094087047495,142.76478287853067,146.25636291503906,498200,0.0,0.0
2021-02-02,147.95936407617754,150.15706058079098,145.63798290554496,146.3990936279297,441900,0.0,0.0
2021-02-03,146.77965514464972,148.23051125039729,140.7764189964637,142.7267608642578,521500,0.0,0.0
2021-02-04,143.34515407895233,146.89381551636995,141.7182941096105,145.4572296142578,466800,0.0,0.0
2021-02-05,146.51322457847473,147.721487053713,145.20030921928708,147.55975341796875,241000,0.0,0.0
2021-02-08,148.3398919003457,148.5111486850362,142.20822542066483,148.39697265625,446500,0.0,0.0
2021-02-09,148.7109526982662,156.76918294943152,147.46464095868694,155.6655731201172,427600,0.0,0.0
2021-02-10,156.6835530146974,159.29986101398663,155.61800676587464,156.45521545410156,438200,0.0,0.0
2021-02-11,157.6349593377533,163.4954935431313,157.25439668462306,163.038818359375,367000,0.0,0.0
2021-02-12,163.89505534754304,163.94262748855508,159.72798548693223,162.5060272216797,292500,0.0,0.0
2021-02-16,163.60014846822105,164.46589766614522,156.86434185335415,157.92037963867188,468400,0.0,0.0
2021-02-17,148.5967778217867,148.5967778217867,130.34446477252257,137.03744506835938,2204300,0.0,0.0
2021-02-18,135.24887014570345,137.31337347299424,129.55957844251714,132.72769165039062,914900,0.0,0.0
2021-02-19,132.87989820784955,135.95286669867758,131.17692599640617,133.63150024414062,664500,0.0,0.0
2021-02-22,132.63255117650283,133.19386469363673,124.03202492677678,124.93585205078124,693300,0.0,0.0
2021-02-23,122.88084904829527,122.88084904829527,117.37233086683344,120.84487915039062,871200,0.0,0.0
2021-02-24,119.89349583011648,129.7022769517002,119.38545965580684,129.67373657226562,850600,0.0,0.0
2021-02-25,127.12400488609394,128.69379817738331,123.9654155808232,126.6292953491211,619200,0.0,0.0
2021-02-26,128.21810499937817,130.11135103877874,123.44215030249724,129.531005859375,708800,0.0,0.0
2021-03-01,131.64308910785604,134.08149132879535,127.80901013749671,133.38412475585938,596600,0.0,0.0
2021-03-02,134.87780981043164,135.44863190681463,128.30087835933926,129.3407440185547,583400,0.0,0.0
2021-03-03,128.3703260501043,128.72234824816493,122.4146632654384,122.8332748413086,658200,0.0,0.0
2021-03-04,123.08088685217167,123.53805763178396,113.57576601694264,114.63294982910156,713800,0.14,0.0
2021-03-05,115.5663319214212,115.7663459838324,107.1326793229664,114.7948760986328,694000,0.0,0.0
2021-03-08,114.81392708703272,117.20639345543847,110.00421603356328,110.642333984375,541100,0.0,0.0
2021-03-09,114.671054340276,115.652043081923,112.48525819071868,114.24246215820312,794300,0.0,0.0
2021-03-10,114.89964874489895,117.18545224047134,113.88627365772994,116.42351531982422,616800,0.0,0.0
2021-03-11,118.64264759974948,121.68086174782115,118.09976991579131,121.47132873535156,533000,0.0,0.0
2021-03-12,119.61409194696076,122.50944884014449,118.49976538721248,122.2903823852539,416200,0.0,0.0
2021-03-15,123.01426541313845,123.96191631094024,120.2332003922317,122.3094711303711,503900,0.0,0.0
2021-03-16,123.43331240003606,125.05241922495306,121.44275606931204,124.13809204101562,575400,0.0,0.0
2021-03-17,122.24277572199937,126.70960099695368,122.0903854543576,125.7190933227539,619100,0.0,0.0
2021-03-18,124.37620150611131,125.55720447273524,121.2427542330825,121.3284683227539,649600,0.0,0.0
2021-03-19,120.91892122263955,126.43341925061952,120.09984161642964,125.1667022705078,883900,0.0,0.0
2021-03-22,125.7000588389372,126.69533339247016,124.16666606728027,125.15718841552734,353300,0.0,0.0
2021-03-23,124.84290865791166,126.19533999162898,123.37617732269332,123.74761962890624,429700,0.0,0.0
2021-03-24,123.17615618712486,123.7475979636233,115.87111575538404,119.86174011230467,887500,0.0,0.0
2021-03-25,118.49025158372774,118.49025158372774,114.74915471966368,117.35687255859376,738600,0.0,0.0
2021-03-26,117.29973856927464,121.07131086166908,115.975871606827,119.17599487304688,657800,0.0,0.0
2021-03-29,118.99504247007866,120.22366189324224,117.14735023063392,118.404541015625,450800,0.0,0.0
2021-03-30,118.0426254325992,121.5903791114452,116.4711351288563,119.72840118408205,409800,0.0,0.0
2021-03-31,120.08079545534429,122.79517650471796,118.90931877888258,121.11892700195312,515600,0.0,0.0
2021-04-01,129.67163309968126,132.32888598694288,126.20483408023786,129.3668670654297,1365300,0.0,0.0
2021-04-05,130.03353707590657,130.60499328776365,127.3096229271601,128.5763397216797,652300,0.0,0.0
2021-04-06,129.03350440413263,132.75745990062967,128.32872483388326,131.30026245117188,516500,0.0,0.0
2021-04-07,130.88120376476516,132.01458285143042,129.791640879904,131.01454162597656,351800,0.0,0.0
2021-04-08,131.62410442735143,132.36698896459083,128.8525658284837,129.25259399414062,425800,0.0,0.0
2021-04-09,128.82399142693183,131.63363480044785,125.32862079367952,131.10980224609375,497100,0.0,0.0
2021-04-12,130.97647413303852,131.0526692859631,128.2620781244655,129.1192626953125,294600,0.0,0.0
2021-04-13,130.204991257017,133.1641470512161,130.19545778191144,130.48118591308594,327300,0.0,0.0
2021-04-14,130.4430964957224,132.19554106413332,129.109703385442,129.3954315185547,305800,0.0,0.0
2021-04-15,130.795514093342,132.18128348067276,129.2335497707483,131.7193603515625,324100,0.0,0.0
2021-04-16,132.4431880924423,133.03368234933643,129.93357296790316,130.7193145751953,307500,0.0,0.0
2021-04-19,130.2049864767474,131.1954941580194,128.00489012039242,131.1383514404297,448800,0.0,0.0
2021-04-20,130.7859381509114,133.1574477010125,129.71446879049702,131.6811981201172,788800,0.0,0.0
2021-04-21,131.12880909649266,135.54803939433765,130.10973012535342,135.46231079101562,540300,0.0,0.0
2021-04-22,135.33851706188554,137.37668969713073,134.16703320749212,134.4622802734375,480100,0.0,0.0
2021-04-23,135.19565900789095,136.25284299691464,134.26229394231882,135.59567260742188,435000,0.0,0.0
2021-04-26,135.86233279909936,139.26246980527546,135.16707218416514,138.1862335205078,836900,0.0,0.0
2021-04-27,138.6338877170959,143.36740381177313,138.6338877170959,141.0435028076172,922600,0.0,0.0
2021-04-28,141.4339582522708,149.65332357424114,139.70151108331018,149.5104522705078,865500,0.0,0.0
2021-04-29,152.37727316214196,152.37727316214196,147.2246912662394,150.51052856445312,641800,0.0,0.0
2021-04-30,150.05335701775084,151.53912576463932,148.35805529037955,150.8724365234375,441100,0.0,0.0
2021-05-03,151.88201748087457,153.7392286698974,150.7581572916598,152.3963165283203,500500,0.0,0.0
2021-05-04,150.85338326657336,152.68202283199503,149.8676278228954,152.52963256835938,370200,0.0,0.0
2021-05-05,152.67251988172725,152.72014366069362,145.4817652399172,146.31036376953125,648300,0.0,0.0
2021-05-06,147.100886843283,147.80568105800748,142.42451321187335,144.1293487548828,418800,0.0,0.0
2021-05-07,142.08163627236314,145.38842996254465,138.99581286032586,139.23391723632812,364800,0.0,0.0
2021-05-10,138.42434766690826,138.57197120794274,131.5574260417494,131.8431396484375,541900,0.0,0.0
2021-05-11,128.652579306113,132.05270279659328,128.00017553400102,131.06219482421875,642400,0.0,0.0
2021-05-12,129.4620891788256,130.60785009221777,124.91906868045082,126.27149963378906,578600,0.0,0.0
2021-05-13,126.82449834346345,127.46329084788616,123.12520758246652,124.7555694580078,521900,0.14,0.0
2021-05-14,125.67084588201452,130.075661185115,124.89857458062411,129.88497924804688,440000,0.0,0.0
2021-05-17,127.02949079967878,129.13179318664987,125.88061273978208,127.0056610107422,366600,0.0,0.0
2021-05-18,128.20696985431377,130.2377683173262,127.04379101661752,127.5967788696289,565600,0.0,0.0
2021-05-19,125.5373720121678,127.30121273269268,124.64115086976489,126.61474609375,265100,0.0,0.0
2021-05-20,127.61584599438008,129.75150707576873,125.87107781214556,129.45594787597656,238500,0.0,0.0
2021-05-21,130.8860885495084,133.13617051053734,129.9517367960601,131.37232971191406,328100,0.0,0.0
2021-05-24,132.64991661698812,136.2729170208726,131.44859278689464,135.6150665283203,322400,0.0,0.0
2021-05-25,136.98798026221726,139.07598156031403,135.44343773402449,135.9010772705078,387900,0.0,0.0
2021-05-26,136.46357703672646,138.06532231802032,135.47200796422487,137.06422424316406,187100,0.0,0.0
2021-05-27,137.05472554516206,138.2846363332388,135.65319084008712,136.64476013183594,243100,0.0,0.0
2021-05-28,137.14053674747208,138.7136954443125,135.15741261782122,136.03456115722656,205300,0.0,0.0
2021-06-01,136.12037595708435,136.79729898642822,132.9740732140547,133.71774291992188,309200,0.0,0.0
2021-06-02,133.25055568170944,135.9582913591143,132.24947194980322,135.6055145263672,511000,0.0,0.0
2021-06-03,134.78559767516987,135.49113694180383,130.12335311741472,131.14352416992188,379700,0.0,0.0
2021-06-04,132.48782670534013,132.74524075202592,130.70491364647907,131.38185119628906,153000,0.0,0.0
2021-06-07,131.05768379998594,133.53657774271886,129.81822955457085,133.39356994628906,310400,0.0,0.0
2021-06-08,134.83323979351425,143.4045280278467,133.47937926389503,142.27947998046875,587300,0.0,0.0
2021-06-09,143.85263929151125,144.70118619650506,139.20945382432228,139.7147674560547,409400,0.0,0.0
2021-06-10,143.22337374692927,144.1672688714582,139.30479999687552,140.05799865722656,333400,0.0,0.0
2021-06-11,140.05801829621828,142.76575425738878,140.05801829621828,142.55599975585938,230400,0.0,0.0
2021-06-14,143.43311720069386,145.05393518501296,143.02790906758997,143.9384307861328,233700,0.0,0.0
2021-06-15,143.67147227278963,143.67147227278963,141.01141102912183,141.9362335205078,301600,0.0,0.0
2021-06-16,141.1067702710279,142.49877589243206,140.1724187035114,141.42140197753906,198000,0.0,0.0
2021-06-17,141.3165428309933,143.29012345415453,138.95205477563562,139.2952880859375,382400,0.0,0.0
2021-06-18,137.37891399490482,141.46434091229017,136.97847750523866,137.9700469970703,433500,0.0,0.0
2021-06-21,138.0462790882225,142.88967561461504,137.34075451363938,140.61099243164062,364900,0.0,0.0
2021-06-22,140.1247346923388,145.62599556963923,138.18928502225555,145.13973999023438,502600,0.0,0.0
2021-06-23,145.53067544449277,147.5042706048255,144.5677221991914,147.46612548828125,386800,0.0,0.0
2021-06-24,148.73418344739304,151.5753836474715,148.49582738417607,150.10711669921875,341800,0.0,0.0
2021-06-25,149.71620841188502,152.12837059406397,148.21933990841364,149.28717041015625,535000,0.0,0.0
2021-06-28,150.11662858459982,150.96517549095697,148.40046221553536,150.06895446777344,271100,0.0,0.0
2021-06-29,149.50643899303734,152.33810988918907,148.91532067400834,149.8878173828125,216500,0.0,0.0
2021-06-30,150.27874074751404,151.39424548646087,148.71512540213973,150.2882843017578,247000,0.0,0.0
2021-07-01,151.06053859023257,152.23324632945673,147.9142356953415,149.04881286621094,247500,0.0,0.0
2021-07-02,149.7638630674271,150.9270416619626,148.61975702882927,149.57318115234375,185500,0.0,0.0
2021-07-06,150.43128026639675,150.90799240174422,146.02646479117817,148.7818603515625,234600,0.0,0.0
2021-07-07,149.2108949791176,150.4694219709749,146.0455194891246,148.90579223632812,179700,0.0,0.0
2021-07-08,146.50317156302518,150.068968894096,144.92048384007006,148.8485870361328,255300,0.0,0.0
2021-07-09,149.68761568006582,151.89956704772567,148.32422590887057,150.71731567382812,273300,0.0,0.0
2021-07-12,151.11774506298383,151.42284780897484,147.90470996530155,148.34327697753906,257000,0.0,0.0
2021-07-13,148.12399384021742,156.0946212478323,147.2563742707574,151.54678344726562,441200,0.0,0.0
2021-07-14,151.90909086886165,152.37627399904343,146.20284602407636,146.9989471435547,286700,0.0,0.0
2021-07-15,146.76057769705696,147.56146506837385,144.21493687090657,147.03707885742188,244600,0.0,0.0
2021-07-16,148.76278453142126,150.4198421623412,147.08476308910065,147.70448303222656,304700,0.0,0.0
2021-07-19,144.9204733862453,150.31685766309252,143.04222661337835,147.56146240234375,328400,0.0,0.0
2021-07-20,149.0201949422077,152.29997628840687,147.74261009514802,150.61241149902344,334000,0.0,0.0
2021-07-21,150.78403752268775,154.2163706010545,150.78403752268775,152.05209350585938,309900,0.0,0.0
2021-07-22,152.00441881112036,161.49100158835893,151.10821225057566,160.003662109375,708200,0.0,0.0
2021-07-23,160.03226054974283,162.04970363127768,158.49724697934042,161.9295654296875,377000,0.0,0.0
2021-07-26,161.7293542872897,163.98896502202714,157.65822881472866,159.32672119140625,295300,0.0,0.0
2021-07-27,159.7271607785837,162.63510760227518,157.0003668870713,162.00584411621094,517900,0.0,0.0
2021-07-28,146.82735191437587,159.0016249296984,145.37242540523675,158.37332153320312,828700,0.0,0.0
2021-07-29,159.33627125224947,169.53792334197342,158.9453783288987,166.08651733398438,660700,0.0,0.0
2021-07-30,163.912705131915,168.4605431502794,162.51117023662096,163.33111572265625,437400,0.0,0.0
2021-08-02,164.51334756336533,164.51334756336533,160.0227132090339,162.81625366210938,383200,0.0,0.0
2021-08-03,162.33955094425568,164.95192407562834,160.82836710848687,164.86611938476562,350800,0.0,0.0
