Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-24,3.8742392740131897,3.940828131011541,3.8742392740131897,3.9226672649383545,1994400,0.0,0.0
2000-11-27,4.043736876443375,4.2132348293481865,4.025576750965503,4.164806842803955,9434400,0.0,0.0
2000-11-28,4.11637730354517,4.267715073886878,4.0437353511296665,4.255608081817627,7265600,0.0,0.0
2000-11-29,4.213234608160124,4.21928847563655,4.080057652155062,4.146646499633789,4848800,0.0,0.0
2000-11-30,4.14664750116402,4.207182495787199,4.116379634376146,4.128486633300781,9480000,0.0,0.0
2000-12-01,4.140592409990834,4.285876354201039,4.140592409990834,4.231395244598389,6033600,0.0,0.0
2000-12-04,4.213235108057658,4.406947067048814,4.213235108057658,4.358519077301025,7388000,0.0,0.0
2000-12-05,4.334306183507887,4.3524670537531085,4.23139704862719,4.28587818145752,6187200,0.0,0.0
2000-12-06,4.25560953933716,4.419053618774536,4.182967562042236,4.195074558258057,10084000,0.0,0.0
2000-12-07,4.19507437357214,4.19507437357214,3.898452609866947,4.03162956237793,10409600,0.0,0.0
2000-12-08,4.019522868239808,4.17086069510457,4.013469739420481,4.122432708740234,6024000,0.0,0.0
2000-12-11,4.098217952314247,4.370624955404889,4.025575986296437,4.261662006378174,6881600,0.0,0.0
2000-12-12,4.267716284275834,4.413000230311567,4.267716284275834,4.340358257293701,5144000,0.0,0.0
2000-12-13,4.41300147436278,4.419054604344501,4.322198613016402,4.3645734786987305,9826400,0.0,0.0
2000-12-14,4.382515550824867,4.655285835266113,4.376453610757986,4.655285835266113,20167200,0.0075,0.0
2000-12-15,4.649223292731945,4.649223292731945,4.491622515689126,4.61891508102417,14008800,0.0,0.0
2000-12-18,4.582545997585231,4.618915410264479,4.515869110975407,4.527992248535156,9349600,0.0,0.0
2000-12-19,4.515868440980254,4.721961748919035,4.503745305219149,4.612853527069092,17456000,0.0,0.0
2000-12-20,4.4128223205644055,4.843194098170687,4.40676112141157,4.764393329620361,26594400,0.0,0.0
2000-12-21,4.740147496237973,4.843194550907652,4.643162381225431,4.776516914367676,18087200,0.0,0.0
2000-12-22,4.849255378601642,4.964425563812256,4.843194179347215,4.964425563812256,12097600,0.0,0.0
2000-12-26,4.952300861249642,5.255379226689112,4.952300861249642,5.243256092071533,14339200,0.0,0.0
2000-12-27,5.2614426252914726,5.503905419083707,5.23719634591225,5.497844219207764,20370400,0.0,0.0
2000-12-28,5.467534457009269,5.503903865814209,5.406918775667704,5.503903865814209,13336000,0.0,0.0
2000-12-29,5.503904190736423,5.528150464704424,5.352365348405191,5.412981033325195,8772800,0.0,0.0
2001-01-02,5.309936217292627,5.382675069584307,5.200827938855108,5.2493205070495605,28993600,0.0,0.0
2001-01-03,4.97048526304548,5.43116438498628,4.921992723893816,5.425103187561035,30599200,0.0,0.0
2001-01-04,5.400857902694395,5.564519882202148,5.37054969022996,5.564519882202148,29224000,0.0,0.0
2001-01-05,5.558460287311088,5.588767768581799,5.32205867767334,5.32205867767334,22917600,0.0,0.0
2001-01-08,5.328121298234719,5.613014766295923,5.243259303927869,5.588768482208252,17046400,0.0,0.0
2001-01-09,5.528150570704346,5.825167802476328,5.479658021838519,5.764552116394043,30744800,0.0,0.0
2001-01-10,5.752429184128727,5.78879859707389,5.619074669996463,5.637259006500244,15828800,0.0,0.0
2001-01-11,5.643320554734215,5.655443691543593,5.509966049831058,5.600889205932617,12061600,0.0,0.0
2001-01-12,5.5402739371941525,5.552397074912301,5.443288835448959,5.473597049713135,10188800,0.0,0.0
2001-01-16,5.4675362573892095,5.516028818430355,5.309935434005484,5.400859355926514,8748000,0.0,0.0
2001-01-17,5.425104170309196,5.528150464704424,5.3705496839124125,5.412981033325195,12588800,0.0,0.0
2001-01-18,5.419044550106968,5.4917834031285375,5.406921407936706,5.437229633331299,6805600,0.0,0.0
2001-01-19,5.382673147050268,5.425104499034106,5.04322529092998,5.085656642913818,21124800,0.0,0.0
2001-01-22,4.934115562097358,5.261440181695955,4.934115562097358,5.134147644042969,9307200,0.0,0.0
2001-01-23,5.188703151029698,5.20082628923304,5.049287431660101,5.152333736419678,8467200,0.0,0.0
2001-01-24,5.140209817089727,5.212948635256091,5.018978453479121,5.079594135284424,9546400,0.0,0.0
2001-01-25,5.043225348046442,5.279626906204926,5.0371641490873085,5.255380630493164,8836800,0.0,0.0
2001-01-26,5.212949941743095,5.285688778139511,5.079595408349667,5.14021110534668,6229600,0.0,0.0
2001-01-29,5.1499083480264485,5.1499083480264485,4.985033984053751,5.084928512573242,4100800,0.0,0.0
2001-01-30,5.140210350228943,5.268230653882425,5.09268748797829,5.141180038452148,6959200,0.0,0.0
2001-01-31,5.237197324982468,5.368127110119457,5.178036333042266,5.33515214920044,7408000,0.0,0.0
2001-02-01,5.334180445755221,5.345818554045607,5.254652694161465,5.283748149871826,10366400,0.0,0.0
2001-02-02,5.29344629007952,5.355516687315383,5.243983687928676,5.296355724334717,5003200,0.0,0.0
2001-02-05,5.2953874446868205,5.395282370632956,5.293448067844532,5.352608680725098,5487200,0.0,0.0
2001-02-06,5.352607566224967,5.528150731411177,5.352607566224967,5.483537673950195,8448000,0.0,0.0
2001-02-07,5.52815011273431,5.55918531183988,5.459290787841876,5.4738383293151855,10194400,0.0,0.0
2001-02-08,5.443775618445676,5.445715365501791,5.24495616980537,5.345820426940918,11316800,0.0,0.0
2001-02-09,5.344850085197313,5.344850085197313,5.241076035175472,5.280839920043945,6783200,0.0,0.0
2001-02-12,5.237196935795858,5.292478429409524,5.237196935795858,5.2672624588012695,4188800,0.0,0.0
2001-02-13,5.267262688942799,5.528152562658391,5.267262688942799,5.439896106719971,6788800,0.0,0.0
2001-02-14,5.44086466766876,5.456382270882573,5.262412045725486,5.346789360046387,4241600,0.0,0.0
2001-02-15,5.2963569272775,5.2963569272775,5.063592514807308,5.069411754608154,14766400,0.0,0.0
2001-02-16,5.074261608431407,5.149909886021154,4.996673583984375,4.996673583984375,10629600,0.0,0.0
2001-02-20,4.996673676578055,4.996673676578055,4.607763118753998,4.608733177185059,31327200,0.0,0.0
2001-02-21,4.716386915220235,4.795914691206431,4.559270740250419,4.564120292663574,16009600,0.0,0.0
2001-02-22,4.569939045512784,4.692140511775822,4.400215074567704,4.658195495605469,18472800,0.0,0.0
2001-02-23,4.663043165486335,4.760028252589109,4.6581936151562,4.752269268035889,7768800,0.0,0.0
2001-02-26,4.767788157962055,4.849255667982923,4.707657491270345,4.762938976287842,17316000,0.0,0.0
2001-02-27,3.9162590640853336,4.007424939387493,3.7019216778398647,3.8192739486694336,97760800,0.0,0.0
2001-02-28,3.826061600222112,3.826061600222112,3.616573835638015,3.785327672958374,23287200,0.0,0.0
2001-03-01,3.788239552656537,3.803757159647714,3.644701595495917,3.698043346405029,9636800,0.0,0.0
2001-03-02,3.6495506635285335,3.703862101305023,3.637912181174496,3.6447014808654794,11933600,0.0,0.0
2001-03-05,3.686403556558661,3.722288310601488,3.6223934041706825,3.6495494842529297,14545600,0.0,0.0
2001-03-06,3.703860581939795,3.810544406608709,3.688342981802161,3.796966552734375,9149600,0.0,0.0
2001-03-07,3.838671342636864,3.9104401264128126,3.828972608363842,3.904620885848999,8788000,0.0,0.0
2001-03-08,3.904620251653331,4.00063567053239,3.843519900517298,3.9104394912719727,11703200,0.0,0.0
2001-03-09,3.883284078821189,3.937595506237329,3.8328517748141655,3.8861935138702393,7976800,0.0,0.0
2001-03-12,3.8823138447111902,3.897831447551612,3.791147974269815,3.793087720870972,3953600,0.0,0.0
2001-03-13,3.7824190769326784,3.783388765191768,3.62142381820045,3.639850854873657,7943200,0.0,0.0
2001-03-14,3.624333784611452,3.6854345130239214,3.5409265232795764,3.5418965816497803,7587200,0.0,0.0
2001-03-15,3.5399532231269872,3.5564680171064915,3.446694387195333,3.53121018409729,9785600,0.0075,0.0
2001-03-16,3.4612679115685894,3.594356129353109,3.440867230276337,3.5282976627349854,16113600,0.0,0.0
2001-03-19,3.503037940917192,3.5166381393355697,3.431150701391693,3.515666484832764,8687200,0.0,0.0
2001-03-20,3.546753474231218,3.819730263918889,3.540925028348703,3.692470550537109,13690400,0.0,0.0
2001-03-21,3.891618086520198,3.9382475132813695,3.839159842447226,3.8984181880950928,27081600,0.0,0.0
2001-03-22,3.8984161341749455,3.9285307479753664,3.814871649610788,3.839157819747925,15406400,0.0,0.0
2001-03-23,3.832358918126879,3.921731874254428,3.7225852910765953,3.914931774139404,11733600,0.0,0.0
2001-03-26,3.915905221892429,3.945048574384288,3.798359786269993,3.825560569763184,7064000,0.0,0.0
2001-03-27,3.8255595316111153,3.885789159826664,3.7381291272839223,3.847902774810791,8483200,0.0,0.0
2001-03-28,3.885788527957952,3.885788527957952,3.725499602948617,3.8343019485473633,6362400,0.0,0.0
2001-03-29,3.838187653321023,3.921732170271836,3.838187653321023,3.900360584259033,5832800,0.0,0.0
2001-03-30,3.904246886271021,3.926590131538593,3.741043696807413,3.919790029525757,4391200,0.0,0.0
2001-04-02,3.916872720046479,4.080075780929872,3.916872720046479,3.9945883750915527,7388800,0.0,0.0
2001-04-03,3.9965350950487872,3.9975067501062393,3.7381300658624768,3.8139028549194336,6492800,0.0,0.0
2001-04-04,3.8139008871137774,3.90424549079606,3.801272342505277,3.849844694137573,5100000,0.0,0.0
2001-04-05,3.922705325121268,3.932419652425944,3.7235586507527607,3.825560569763184,13628800,0.0,0.0
2001-04-06,3.8255613833613222,3.8255613833613222,3.7352167120180977,3.8119611740112314,6812800,0.0,0.0
2001-04-09,3.842074255224453,3.8955037861945394,3.798359049675197,3.837217092514038,4030400,0.0,0.0
2001-04-10,3.861501379924705,3.883844613880117,3.695384051009959,3.829443454742432,15030400,0.0,0.0
2001-04-11,3.805157290798883,3.82750089538036,3.6914981825298088,3.6963553428649902,10657600,0.0,0.0
2001-04-12,3.681785582528184,3.710928928736884,3.526353785118858,3.6390416622161865,13772000,0.0,0.0
2001-04-16,3.663328608793388,3.727444132037184,3.55549787184295,3.58949875831604,14552000,0.0,0.0
2001-04-17,3.5554965445700257,3.662355957137439,3.5535539763107438,3.613783597946167,8573600,0.0,0.0
2001-04-18,3.579783176050978,3.725500272019041,3.570068851217536,3.7148146629333496,20862400,0.0,0.0
2001-04-19,3.739099256273588,3.910073746481761,3.739099256273588,3.8469295501708975,16092000,0.0,0.0
2001-04-20,3.8566466432687534,3.881904115176226,3.7837880808792095,3.860532522201538,9133600,0.0,0.0
2001-04-23,3.848873394428812,3.900360343898683,3.792529654041099,3.86635947227478,6832000,0.0,0.0
2001-04-24,3.8449869240481775,3.847901146099663,3.715784311294556,3.715784311294556,6303200,0.0,0.0
2001-04-25,3.701211879358904,3.822642720159098,3.701211879358904,3.786699295043945,4781600,0.0,0.0
2001-04-26,3.788643848846435,3.924646596779685,3.784757971344874,3.869274139404297,7180000,0.0,0.0
2001-04-27,3.880930873333118,4.08493459690074,3.8770449963602274,4.043162345886231,11600800,0.0,0.0
2001-04-30,4.043163453727529,4.082021492948425,3.993619805769726,4.061621189117432,9381600,0.0,0.0
2001-05-01,4.002363783298398,4.060650485201004,3.942134141921997,3.942134141921997,7025600,0.0,0.0
2001-05-02,3.942132201415302,4.068420240424454,3.934360447345752,4.037333965301514,4779200,0.0,0.0
2001-05-03,3.98779231564932,3.98779231564932,3.8916192109715206,3.97710633277893,5381600,0.0,0.0
2001-05-04,3.916873695325009,4.017904257328358,3.838186366549359,3.946017026901245,6878400,0.0,0.0
2001-05-07,3.9363043308258057,3.969333552395242,3.900360886069505,3.9363043308258057,4399200,0.0,0.0
2001-05-08,3.935332811490982,3.9926482164642185,3.8857891627204975,3.979048013687134,4370400,0.0,0.0
2001-05-09,3.895503414440658,3.92464712907744,3.877046049671392,3.8877320289611816,13472800,0.0,0.0
2001-05-10,3.884818929824069,3.982934969681488,3.8139029323041735,3.825560569763184,14444800,0.0,0.0
2001-05-11,3.835272389657355,3.8469296489172913,3.7157844631546335,3.729384660720825,15259200,0.0,0.0
2001-05-14,3.740072277517553,3.78864464475804,3.736186399199653,3.775044441223145,5295200,0.0,0.0
2001-05-15,3.7789285640854544,3.8955018948476905,3.7789285640854544,3.8469295501708975,8804800,0.0,0.0
2001-05-16,3.8226458470312377,4.083965467358749,3.8226458470312377,4.081050872802734,8776000,0.0,0.0
2001-05-17,4.056763222272364,4.157793816975846,4.041220082362419,4.109221458435059,16219200,0.0,0.0
2001-05-18,4.110193974341063,4.1325372194820975,4.080078972327791,4.118937015533447,8616000,0.0,0.0
2001-05-21,4.128649638223825,4.24910922601674,4.113106501467734,4.243280410766602,7160000,0.0,0.0
2001-05-22,4.3957959692803925,4.443397016863707,4.371509803704258,4.380252838134766,13677600,0.0,0.0
2001-05-23,4.366654398847342,4.367625682806475,4.16945040315699,4.245223522186279,11368800,0.0,0.0
2001-05-24,4.225794884817941,4.278253117154319,4.200537423273199,4.250081062316895,3976000,0.0,0.0
2001-05-25,4.225794619302772,4.284081293406929,4.216080297144625,4.223851680755615,5265600,0.0,0.0
2001-05-29,4.185965715653805,4.188879938471246,4.104364141566419,4.124764442443848,8752000,0.0,0.0
2001-05-30,4.050931504559962,4.070360506399394,3.929500706285248,3.982930183410645,17573600,0.0,0.0
2001-05-31,3.958646436592304,4.033447898391092,3.9537892758163022,3.9926469326019287,11191200,0.0,0.0
2001-06-01,4.002362194422271,4.016933678824361,3.950875245250755,4.01304817199707,7395200,0.0,0.0
2001-06-04,4.0120767062595695,4.0227626843375015,3.963504348143649,3.998476505279541,4694400,0.0,0.0
2001-06-05,3.998475207234285,4.0655049062661,3.998475207234285,4.023732662200928,6280000,0.0,0.0
2001-06-06,4.046079076687313,4.052879179693955,4.004306803602043,4.021792888641357,4986400,0.0,0.0
2001-06-07,4.021791772961461,4.26853909341938,4.021791772961461,4.113107681274414,12457600,0.0,0.0
2001-06-08,4.041219407399785,4.109220772114868,4.010133132771912,4.043162345886231,3804800,0.0,0.0
2001-06-11,4.062591727995755,4.075220644012244,3.9877902570944816,4.00139045715332,5498400,0.0,0.0
2001-06-12,3.992648554357249,4.078136026933566,3.973219903361609,4.067450046539307,6781600,0.0,0.0
2001-06-13,4.056747587795661,4.06161171922554,3.978920371589275,4.022697925567627,4986400,0.0075,0.0
2001-06-14,4.025617927482816,4.066477089270489,4.013943563163864,4.032427787780762,7860800,0.0,0.0
2001-06-15,4.032427444439441,4.047019841931331,3.9546002111541303,3.979893922805786,12663200,0.0,0.0
2001-06-18,3.9691888665776367,3.988645749332802,3.948759306683841,3.97016191482544,5157600,0.0,0.0
2001-06-19,3.972109555286704,4.168623089642426,3.9643266499885934,4.145275115966797,10737600,0.0,0.0
2001-06-20,4.091769434468915,4.217265643108649,4.061611229465122,4.08593225479126,10246400,0.0,0.0
2001-06-21,4.061612300181893,4.304822617558054,4.051884035930644,4.234777927398682,17780000,0.0,0.0
2001-06-22,4.25910032423789,4.343737809011135,4.152087898737188,4.334009170532227,8082400,0.0,0.0
2001-06-25,4.343736193370867,4.3777854876084765,4.20851095213278,4.280501365661621,9700000,0.0,0.0
2001-06-26,4.261043240126314,4.261043240126314,4.1170628256358,4.158895015716553,11744000,0.0,0.0
2001-06-27,4.095661518668337,4.304822536097668,4.095661518668337,4.150140762329102,6638400,0.0,0.0
2001-06-28,4.183217569507138,4.231859634268849,3.940007245698584,4.083987712860107,40526400,0.0,0.0
2001-06-29,4.095661880475394,4.13457568240062,4.077178028671147,4.0849609375,23972800,0.0,0.0
2001-07-02,4.0664742994302125,4.217264542891623,4.0664742994302125,4.100523948669434,12188000,0.0,0.0
2001-07-03,4.081069884280134,4.1744625727503335,4.061612981404787,4.136521816253662,5087200,0.0,0.0
2001-07-05,4.136520614669501,4.154031785059681,4.057720347913692,4.094688415527344,11560800,0.0,0.0
2001-07-06,4.094688830338876,4.134575306688433,4.0421553138464414,4.066476345062256,7800000,0.0,0.0
2001-07-09,4.037291526794434,4.110254626676261,4.022698758374262,4.037291526794434,4908000,0.0,0.0
2001-07-10,4.014916718024471,4.06161306319997,3.923469755111148,4.0012969970703125,8885600,0.0,0.0
2001-07-11,4.001296967682039,4.231860286264388,3.9964328346783606,4.1209564208984375,7352800,0.0,0.0
2001-07-12,4.121927428709266,4.474096156330132,4.121927428709266,4.377784729003906,13215200,0.0,0.0
2001-07-13,4.353464761787673,4.460477154974408,4.292175656761343,4.390432834625244,6738400,0.0,0.0
2001-07-16,4.391404124679333,4.586945369495586,4.389458398186059,4.51398229598999,14795200,0.0,0.0
2001-07-17,4.513984373391194,4.603485606615323,4.456586714307179,4.567490577697754,9413600,0.0,0.0
2001-07-18,4.5188478621247405,4.533440258795648,4.451721575666265,4.47409725189209,7651200,0.0,0.0
2001-07-19,4.474097569010477,4.673529973191066,4.34373681218593,4.644344806671143,21112000,0.0,0.0
2001-07-20,4.642398442092506,4.67936614142487,4.572353755173119,4.6073760986328125,8193600,0.0,0.0
2001-07-23,4.583056142276132,4.616132766506749,4.441021379272124,4.49647331237793,10483200,0.0,0.0
2001-07-24,4.494528418997005,4.552898768537244,4.402108389633599,4.479935646057129,6176000,0.0,0.0
2001-07-25,4.43226463026485,4.567489497365934,4.361247267366779,4.55095100402832,6352000,0.0,0.0
2001-07-26,4.515928179556583,4.655044485667039,4.492580201125268,4.654071807861328,7420000,0.0,0.0
2001-07-27,4.591810294007958,4.640452351420946,4.518847207888476,4.552896499633789,8160000,0.0,0.0
2001-07-30,4.538302106856396,4.56262312485432,4.455610422997882,4.484795570373535,9475200,0.0,0.0
2001-07-31,4.4847976920524495,4.630723869075104,4.436155633044899,4.62585973739624,11809600,0.0,0.0
2001-08-01,4.598620525950152,4.670610568948574,4.519820252939956,4.651154041290283,6523200,0.0,0.0
2001-08-02,4.700770307765215,4.865180394991448,4.693960446650552,4.843778133392334,17220000,0.0,0.0
2001-08-03,4.843774250589713,4.878796577453613,4.785403582113447,4.878796577453613,9455200,0.0,0.0
2001-08-06,4.805835818777532,4.835020981420012,4.567489643496574,4.623914241790772,14084000,0.0,0.0
2001-08-07,4.623914695011149,4.684231124308359,4.596675256689515,4.647263050079346,5502400,0.0,0.0
2001-08-08,4.638508212850184,4.699797330087033,4.620997036496799,4.6696391105651855,9898400,0.0,0.0
2001-08-09,4.659909397661202,4.772758959624594,4.635588368176768,4.732872486114502,9937600,0.0,0.0
2001-08-10,4.70855151325902,4.815563895833763,4.601538759574814,4.809726715087891,5316800,0.0,0.0
2001-08-13,4.784432987190972,4.859341803120543,4.762057684423874,4.833075046539307,6129600,0.0,0.0
2001-08-14,4.833074849080179,4.840857385281031,4.767894299239494,4.815563678741455,3258400,0.0,0.0
2001-08-15,4.839886985680996,4.862262298066567,4.723145918839631,4.742602825164795,7245600,0.0,0.0
