Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02,39.34196215391729,39.78305395767367,39.19775750854148,39.74063873291016,23370800,0.0,0.0
2018-01-03,38.57006521694827,39.1977706293026,37.02624500494805,38.39192962646485,116479000,0.0,0.0
2018-01-04,36.91596762397382,37.87449433368933,36.21191614417684,37.6878776550293,89209100,0.0,0.0
2018-01-05,37.68786904112943,38.298612042005615,37.238296129833,37.950828552246094,41824000,0.0,0.0
2018-01-08,37.55214873380444,38.03565253088895,37.289189222687774,37.950828552246094,33733800,0.0,0.0
2018-01-09,37.916904304019134,38.03565918923878,36.89051909796028,37.000789642333984,44282300,0.0,0.0
2018-01-10,36.75480224109967,36.98382769234149,35.99985439001911,36.05075073242188,45735000,0.0,0.0
2018-01-11,36.305223748161815,36.96686321554253,36.00833652524152,36.82265853881836,35371500,0.0,0.0
2018-01-12,36.85658384483625,36.98381982001753,36.483350551651725,36.67845153808594,29973600,0.0,0.0
2018-01-16,36.941419175395154,37.14500132837704,36.381572299480645,36.59363555908203,38367200,0.0,0.0
2018-01-17,36.94141335345244,37.70484226203294,36.90748246066486,37.65394592285156,32368600,0.0,0.0
2018-01-18,37.66242710048394,37.9508331932975,37.467326101256965,37.73028564453125,26826500,0.0,0.0
2018-01-19,37.8490332061457,38.07806181520443,37.53518062446986,38.01868438720703,25780200,0.0,0.0
2018-01-22,38.00172674781395,38.84149848677973,37.9932456431418,38.80756759643555,27706800,0.0,0.0
2018-01-23,38.85846291767264,39.095972672226914,38.705777150936974,39.07052612304688,22135100,0.0,0.0
2018-01-24,38.93480615424386,39.12990391665869,38.13744642387363,38.60398483276367,32464200,0.0,0.0
2018-01-25,38.91784580245949,39.33348793109426,38.31558375568728,38.42585754394531,36758700,0.0,0.0
2018-01-26,41.03846526039869,42.53987288117479,40.81791775316939,42.48049545288086,86916100,0.0,0.0
2018-01-29,42.07334246645201,43.13365858945562,41.87824468811871,42.39567947387695,46304000,0.0,0.0
2018-01-30,41.97155047102004,42.46353867535736,41.34384517645677,41.38625717163086,32814600,0.0,0.0
2018-01-31,41.75948022013782,41.77644566251324,40.34289975797659,40.83488464355469,41619900,0.0,0.0
2018-02-01,40.46167394065119,41.11482922278678,40.24961066343166,40.41926193237305,28840400,0.0,0.0
2018-02-02,40.13932001252533,40.53799984189447,39.10445061841519,39.14686584472656,28663000,0.0,0.0
2018-02-05,39.31651841395249,40.088428380194415,37.74725193136184,37.76421737670898,47869000,0.0,0.0
2018-02-06,37.593426265147976,38.3705732848943,36.74795705309006,38.353492736816406,58145400,0.3,0.0
2018-02-07,38.07165157640631,39.54054209377192,37.86668836633359,38.60113525390625,37508400,0.0,0.0
2018-02-08,38.66946149120456,38.78902202903031,36.50028475255083,36.50882339477539,43151300,0.0,0.0
2018-02-09,37.14933011920864,37.81545499609782,35.90247982121284,37.533634185791016,49301100,0.0,0.0
2018-02-12,37.70444218322077,38.566988547960456,37.65320054716241,38.2851676940918,28379500,0.0,0.0
2018-02-13,38.08019914665813,38.2424594184211,37.79837507394404,37.96917724609375,19517600,0.0,0.0
2018-02-14,37.63610896513614,38.86587854988226,37.61048978351017,38.754859924316406,19922000,0.0,0.0
2018-02-15,39.18186847904287,39.27580983359974,38.38764117314616,39.21602630615234,23536800,0.0,0.0
2018-02-16,39.13063279406326,39.78821911804166,38.86588923263377,38.90859222412109,21475200,0.0,0.0
2018-02-20,38.82318537651344,39.89069489472673,38.76340510411594,39.55763244628906,25512000,0.0,0.0
2018-02-21,39.85652981098895,40.18959548380333,39.21602416429851,39.23310470581055,27527500,0.0,0.0
2018-02-22,39.40391099943257,39.76259589327655,38.95982664684411,39.113548278808594,16946400,0.0,0.0
2018-02-23,39.57471722451092,40.81302904970951,39.54909803582199,40.76178741455078,26040900,0.0,0.0
2018-02-26,41.16316468928451,41.9573919738714,41.077761979351344,41.940311431884766,26992300,0.0,0.0
2018-02-27,42.16235500389261,43.468988869002864,42.11111663201648,42.62351989746094,43624100,0.0,0.0
2018-02-28,42.85409847440922,42.990739550040736,42.085490387869314,42.094032287597656,35541200,0.0,0.0
2018-03-01,42.27337289486961,42.4612555946698,40.53973864490301,40.85572052001953,36326600,0.0,0.0
2018-03-02,40.30915611978599,41.88906874922106,40.10419287889712,41.829288482666016,33310600,0.0,0.0
2018-03-05,41.47914450418675,42.5295733506572,41.026521566331546,42.48687362670898,30826500,0.0,0.0
2018-03-06,42.837017247286354,43.836207743799925,42.82847860547486,43.30672073364258,39132300,0.0,0.0
2018-03-07,42.85410287984474,43.97285404131017,42.7857807061153,43.82767105102539,31801900,0.0,0.0
2018-03-08,44.229047427854496,44.47671037476003,43.10175783381956,43.33234024047852,29481200,0.0,0.0
2018-03-09,43.78496289338676,44.66458953526478,43.55438048810438,44.570648193359375,32727900,0.0,0.0
2018-03-12,44.28883300990757,44.365693821359926,43.12738219586323,43.99847030639648,32044400,0.0,0.0
2018-03-13,44.852475576983,45.92852362441315,43.88744616213441,44.22050857543945,45573900,0.0,0.0
2018-03-14,44.45963578571288,44.562115783130025,43.81913010074008,44.28883361816406,24993500,0.0,0.0
2018-03-15,44.60481316611631,44.664593432949246,43.451904296875,43.451904296875,25631200,0.0,0.0
2018-03-16,43.69955825805664,44.15218440740101,43.54583991912019,43.69955825805664,42559800,0.0,0.0
2018-03-19,43.33234938663546,43.75081130877169,42.64060202065152,43.409210205078125,31115200,0.0,0.0
2018-03-20,43.45191006717835,44.24613744089337,43.42628762243292,44.02409362792969,22215000,0.0,0.0
2018-03-21,44.02409283441936,44.55357665475884,43.699569021665226,44.03263473510742,23239500,0.0,0.0
2018-03-22,43.33234938663546,44.37423649934855,43.21278557967306,43.409210205078125,30916000,0.0,0.0
2018-03-23,43.20424128455698,43.54584560134169,42.15381240844727,42.15381240844727,37683900,0.0,0.0
2018-03-26,43.33234604829268,44.82685931348821,42.97366117059995,44.81831741333008,39306200,0.0,0.0
2018-03-27,45.27093378073458,45.47589700346914,43.36649754598298,43.71664047241211,38777000,0.0,0.0
2018-03-28,43.1273803596306,43.298182517561415,41.85490770371524,42.35877227783203,37970900,0.0,0.0
2018-03-29,42.6832899435556,44.476707458496094,42.589348607248944,44.476707458496094,45265800,0.0,0.0
2018-04-02,44.14365489963266,44.44255953616124,40.386023139487605,41.778053283691406,67187800,0.0,0.0
2018-04-03,41.84636799414553,42.66621442195952,41.34250343288441,42.48687362670898,39432400,0.0,0.0
2018-04-04,41.07776770419424,42.83702468063463,41.00090688343275,42.69184494018555,30370000,0.0,0.0
2018-04-05,42.70890962348199,43.31525736734908,42.67475180260845,43.02489471435547,25115400,0.0,0.0
2018-04-06,42.52103401594076,43.04197910984644,41.419363564020216,41.66702651977539,28215200,0.0,0.0
2018-04-09,41.98301572551093,43.64833128591272,41.98301572551093,42.31607818603516,31437000,0.0,0.0
2018-04-10,43.656874495881205,43.9728597033963,42.990749505149545,43.78497695922852,25906400,0.0,0.0
2018-04-11,43.54585528288624,44.17781917432815,43.40067227575116,43.639793395996094,17568400,0.0,0.0
2018-04-12,43.97285215474268,45.49298461941839,43.93869106934357,45.02328109741211,29781400,0.0,0.0
2018-04-13,45.31364336567662,45.44174254800295,44.06678982301648,44.28883361816406,20884900,0.0,0.0
2018-04-16,44.656058641796,44.86101864353154,44.22905483743639,44.75,18855500,0.0,0.0
2018-04-17,45.18554225921112,45.8602090491624,45.16846171617407,45.72356796264648,21228700,0.0,0.0
2018-04-18,45.7064910772661,46.42385765332694,45.552769435411584,45.78335189819336,22164700,0.0,0.0
2018-04-19,45.21970818656927,45.22824683011172,44.07533774281295,44.596282958984375,25422400,0.0,0.0
2018-04-20,44.55356804246271,44.64750938518885,43.45190088463972,44.00700378417969,26910100,0.0,0.0
2018-04-23,44.14365808349861,44.31446027986539,43.426291464982846,43.639793395996094,21706700,0.0,0.0
2018-04-24,44.29737180168162,45.808965593493085,43.67394666569955,43.93869018554688,42494700,0.0,0.0
2018-04-25,44.28883715962208,44.49379717084553,43.21278569846671,43.87891387939453,25752800,0.0,0.0
2018-04-26,44.6304327467249,45.49298218918267,44.46817248641771,45.30509948730469,39575000,0.0,0.0
2018-04-27,47.34617810292458,47.64508270453548,44.60481460854585,45.03181838989258,69888100,0.0,0.0
2018-04-30,44.886631368044206,45.57837529634801,43.73371939123823,44.0838623046875,36417400,0.0,0.0
2018-05-01,44.100956341848,45.62108897899226,43.93015415325431,45.54423141479492,27600800,0.0,0.0
2018-05-02,45.33926640601823,45.43320776904742,44.53650038538991,44.67314147949219,25778300,0.0,0.0
2018-05-03,44.31445570123573,44.88664251127821,43.73373024825855,44.64751815795898,28561000,0.0,0.0
2018-05-04,44.338293539898594,45.38619693706735,43.80575391949673,45.334659576416016,25642500,0.3,0.0
2018-05-07,45.40338572497371,46.02182107814384,45.37761867745257,45.80708694458008,20285700,0.0,0.0
2018-05-08,45.772723595317096,46.06476211547852,45.35184329874411,46.06476211547852,21026800,0.0,0.0
2018-05-09,46.17642538880895,46.700377184762495,45.68683183967463,46.67461013793945,19827500,0.0,0.0
2018-05-10,46.85497657063543,47.24149857795328,46.46845456331757,47.22431945800781,18715900,0.0,0.0
2018-05-11,46.91510361098725,47.40469707975056,46.75190688026023,46.95804977416992,15405000,0.0,0.0
2018-05-14,47.04395409402291,47.4476553112238,47.01818704665531,47.15561676025391,21878200,0.0,0.0
2018-05-15,46.88075544950252,47.02677308082942,46.00463983179304,46.3138542175293,21712600,0.0,0.0
2018-05-16,46.528584144270894,46.98382267343657,46.34820828304911,46.93228530883789,16260500,0.0,0.0
2018-05-17,46.85498279310153,47.61943571099483,46.74332013691792,47.07830810546875,16872600,0.0,0.0
2018-05-18,46.83779009346737,46.84638129038166,45.92731981544764,45.953086853027344,23679900,0.0,0.0
2018-05-21,46.691779351587655,47.43046511851017,46.26231118724499,46.65742111206055,25367400,0.0,0.0
2018-05-22,47.00958606000416,47.28444542998104,46.42550907965775,46.76908493041992,19009600,0.0,0.0
2018-05-23,46.38256653610144,47.43905793623386,46.2451368403911,47.42187881469727,20555400,0.0,0.0
2018-05-24,47.396114488167385,47.4991859467142,46.494231853571925,47.02677154541016,19667100,0.0,0.0
2018-05-25,47.069719338053154,47.670975540730254,46.846397290729904,47.61943817138672,18550000,0.0,0.0
2018-05-29,47.34458090360723,47.9372492099186,47.0783126747036,47.5163688659668,24253500,0.0,0.0
2018-05-30,48.00595646051364,48.27222793289559,47.77404323164855,47.82558059692383,24711500,0.0,0.0
2018-05-31,47.816989828069794,47.9801898479523,47.29304135434364,47.41329193115234,30962100,0.0,0.0
2018-06-01,47.96300884979821,49.04526727532272,47.92865060731621,49.02809143066406,31183200,0.0,0.0
2018-06-04,48.96796002120362,49.474732600313054,48.77040505329074,48.8133544921875,22538100,0.0,0.0
2018-06-05,48.87347666659472,49.06244042407808,48.28939972183101,48.55566787719727,21687000,0.0,0.0
2018-06-06,48.55566977368108,49.01090825747526,48.1691510457519,48.985137939453125,22955400,0.0,0.0
2018-06-07,48.89066701299719,48.95938350998153,47.77405014966507,47.99737548828125,27596100,0.0,0.0
2018-06-08,47.72251380185233,47.8427643893183,46.94946963016713,47.284454345703125,30822900,0.0,0.0
2018-06-11,47.06971716274104,47.31880952151568,46.605890689832925,46.82921600341797,25752400,0.0,0.0
2018-06-12,47.12983733716528,47.267267024230975,46.5715306669656,47.086891174316406,23294900,0.0,0.0
2018-06-13,47.22431915852394,47.842754366310565,47.16419387738714,47.26726531982422,22631400,0.0,0.0
2018-06-14,47.628029294118015,47.98019312593854,47.39611604732166,47.7053337097168,23419800,0.0,0.0
2018-06-15,47.38751736090289,47.5678964865244,46.880748054530166,47.33598327636719,39194700,0.0,0.0
2018-06-18,46.64024651441046,46.64024651441046,44.95673193333784,45.71259689331055,40764400,0.0,0.0
2018-06-19,44.78494423578845,45.48068391278108,44.5616222091761,45.463504791259766,31780900,0.0,0.0
2018-06-20,45.68683748313675,46.16784316827382,45.25736917459467,45.91875076293945,21403000,0.0,0.0
2018-06-21,46.70896125782017,46.83779974885972,44.61315439378803,44.82788848876953,44435600,0.0,0.0
2018-06-22,45.19723344011831,45.60093460546341,44.92237404822705,45.09416198730469,34682100,0.0,0.0
2018-06-25,43.95177346586516,44.44995814439762,42.86951505708908,43.5566635131836,45356500,0.0,0.0
2018-06-26,42.9038764746662,43.29898645659272,42.3971038364274,42.66337203979492,37543000,0.0,0.0
2018-06-27,42.37992529227065,42.9983605952576,41.873152647119134,41.88174057006836,33338800,0.0,0.0
2018-06-28,41.72713032564702,42.50876228937845,41.65841384345505,42.302616119384766,29055700,0.0,0.0
2018-06-29,42.543122191771616,43.041306915739845,42.51735514625001,42.697731018066406,28906500,0.0,0.0
2018-07-02,42.12224423260462,43.1787356713653,41.94186836474896,43.11861038208008,23755500,0.0,0.0
2018-07-03,43.44500860685459,43.68550977206002,42.45723034704777,42.4915885925293,16327900,0.0,0.0
2018-07-05,42.929641067360365,43.771398349867546,42.73208608768257,43.59102249145508,26163500,0.0,0.0
2018-07-06,43.60820133083165,44.23522450834255,43.29039578093321,44.12356185913086,19968000,0.0,0.0
2018-07-09,44.35547417090207,44.57020826605677,43.8057554115592,44.54444122314453,21361600,0.0,0.0
2018-07-10,44.75059808903455,44.888027821770585,44.52727600205723,44.8021354675293,17362900,0.0,0.0
2018-07-11,44.39841986435656,44.55302867335694,43.96895167859601,43.97754287719727,18665600,0.0,0.0
2018-07-12,44.70764410753024,45.0769870641434,44.43278469003897,44.96532440185547,20292700,0.0,0.0
2018-07-13,45.00828088366772,45.02545673293594,44.458558686170974,44.85367202758789,13749300,0.0,0.0
2018-07-16,44.79353647673736,44.93955409819134,44.55303204642716,44.673282623291016,15951500,0.0,0.0
2018-07-17,43.84870642768068,44.561625275247145,43.81434818227401,44.4499626159668,15754500,0.0,0.0
2018-07-18,44.55303666351956,44.63893228202557,44.20946401924397,44.424198150634766,14649000,0.0,0.0
2018-07-19,44.32111758896117,44.67328138713884,43.84870321724709,44.64751434326172,15954600,0.0,0.0
2018-07-20,44.5186814964364,44.7248244267764,44.089213235548144,44.58739471435547,17380500,0.0,0.0
2018-07-23,44.46714274454709,45.09416599278059,44.089211866272606,44.93096923828125,15945500,0.0,0.0
2018-07-24,45.31748301330284,45.78130945559048,44.7334092758746,44.81930160522461,17788700,0.0,0.0
2018-07-25,44.84507147532166,45.05121766597045,43.883063564319926,45.03403854370117,19854800,0.0,0.0
2018-07-26,45.05122788204563,45.67825124244023,44.55304305301296,44.8021354675293,28282500,0.0,0.0
2018-07-27,41.88173977877959,42.25967391305674,40.78230217342609,40.9540901184082,67816700,0.0,0.0
2018-07-30,40.911142913373695,41.22036055118001,39.88041854621349,40.962677001953125,35696600,0.0,0.0
2018-07-31,41.435092254493206,41.81302308067879,40.96267462603341,41.31483840942383,36581200,0.0,0.0
2018-08-01,41.28047662635439,42.01057111534233,41.228939272694106,41.92467880249024,28060700,0.0,0.0
2018-08-02,41.65842188100503,42.53453753849653,41.40074157623292,42.50017929077149,26452500,0.0,0.0
2018-08-03,42.51735422042093,42.7578553776058,42.23390361952519,42.6290168762207,22008200,0.0,0.0
2018-08-06,42.14509217000269,42.61173945610421,41.75621943158474,42.60309600830078,26669000,0.3,0.0
2018-08-07,42.71542596358906,43.06109125710543,42.69814236926239,42.94874954223633,28322700,0.0,0.0
2018-08-08,42.8623446408483,43.32035178889636,42.724079140581416,43.17344284057617,21990600,0.0,0.0
2018-08-09,43.08702334715252,43.72649997857601,42.96604145993776,43.32898712158203,23795600,0.0,0.0
2018-08-10,41.92040358371836,42.49074909858157,41.73893076001394,42.21421813964844,28712400,0.0,0.0
2018-08-13,42.27470997657033,42.55124423787153,41.80806603380192,41.86855697631836,17070600,0.0,0.0
2018-08-14,42.05866903211542,42.13644357028973,41.17722866148538,41.58338165283203,23061600,0.0,0.0
2018-08-15,41.28956577039998,41.47968203460813,40.52910730658528,41.01303482055664,26739900,0.0,0.0
2018-08-16,41.26365042200242,41.43648312495671,40.65873760991721,40.76243591308594,24358000,0.0,0.0
2018-08-17,40.61552393937239,40.952545844619344,40.03653826553976,40.70193862915039,26382000,0.0,0.0
2018-08-20,40.658728516552976,40.71921945458168,39.91555036761879,40.183441162109375,24334000,0.0,0.0
2018-08-21,40.32170197135807,41.35005109543433,40.30441837727588,41.15129470825195,19254300,0.0,0.0
2018-08-22,40.831550729190944,40.91796539096697,40.5463764116156,40.65871810913086,23182500,0.0,0.0
2018-08-23,40.49454161277886,40.76242912607013,40.36491628301859,40.59823989868164,31343200,0.0,0.0
2018-08-24,40.86613280337981,41.38462755598209,40.68465996961994,41.18587112426758,18214700,0.0,0.0
2018-08-27,41.479684113075365,41.816706019052646,41.15994580439296,41.78213882446289,17170300,0.0,0.0
2018-08-28,41.95497592236805,42.16237581525448,41.74757932599109,41.972259521484375,13472400,0.0,0.0
2018-08-29,42.08459645789206,42.22286193851166,41.82534909379394,42.12780380249024,13479100,0.0,0.0
2018-08-30,41.929047968349565,42.19693878303099,41.55745886587594,41.68708419799805,16418800,0.0,0.0
2018-08-31,41.44510118326491,41.96359901572877,41.410534001799086,41.85125732421875,16484000,0.0,0.0
2018-09-04,41.808059213443045,41.85126655154772,41.09944831969898,41.44511032104492,15682900,0.0,0.0
2018-09-05,41.2636442372812,41.58338254709203,41.02168046731724,41.23772048950195,20857200,0.0,0.0
2018-09-06,41.27227464451632,41.44510728076514,40.79698736721332,40.84019470214844,19318100,0.0,0.0
