Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-04,9.41769027709961,9.444856691360474,9.22752537727356,9.236580848693848,7097600,0.0,0.0
1997-11-05,9.309025086902436,9.635022074381512,9.28185867127918,9.508245468139648,10636800,0.0,0.0
1997-11-06,9.435799101526422,9.48107644846273,9.345244407653809,9.345244407653809,4207600,0.0,0.0
1997-11-07,9.019242560113224,9.127908133126638,8.946798844770951,9.064519882202148,6292000,0.0,0.0
1997-11-10,9.10075199138653,9.173195788332889,9.037363669058465,9.046419143676758,3915200,0.0,0.0
1997-11-11,9.2365749196562,9.281852247693733,9.02829921068356,9.136964797973633,4762000,0.0,0.0
1997-11-12,9.055469888281152,9.236579286046776,9.001137068951465,9.019248008728027,3129200,0.0,0.0
1997-11-13,9.091690433502198,9.164134181976316,8.992080279350281,9.055468559265137,5604000,0.0,0.0
1997-11-14,9.127911131133732,9.2546876746217,9.064522859389749,9.218465805053713,3679600,0.0,0.0
1997-11-17,9.490136877095924,9.635024463005786,9.45391498061846,9.59880256652832,4128800,0.0,0.0
1997-11-18,9.417690228623496,9.426745699997172,9.127915144665849,9.263747215270996,7861600,0.0,0.0
1997-11-19,9.22752571105957,9.327135900285924,9.146026465328916,9.22752571105957,4898400,0.0,0.0
1997-11-20,9.345245946537364,9.680298369039187,9.309024063023656,9.562577247619627,7511600,0.0,0.0
1997-11-21,9.707465553998055,9.75274291199245,9.653132724404784,9.67124366760254,4474000,0.0,0.0
1997-11-24,9.635015879245785,9.635015879245785,9.562572150830402,9.571627616882324,3264800,0.0,0.0
1997-11-25,9.65313315683665,9.662188628841188,9.56257843679128,9.607855796813965,4475200,0.0,0.0
1997-11-26,9.616911130632674,9.64407754625593,9.508245468139648,9.508245468139648,2344400,0.0,0.0
1997-11-28,9.59879861801333,9.707464262745557,9.580687677224626,9.6802978515625,761200,0.0,0.0
1997-12-01,9.725570877356464,9.915735671047791,9.707459944623956,9.825181007385254,3065200,0.0,0.0
1997-12-02,9.861402356106302,10.114955401075058,9.825180492539335,9.997234344482422,4425600,0.0,0.0
1997-12-03,9.997239331895807,10.305125325812888,9.942906509439853,10.250792503356934,3330400,0.0,0.0
1997-12-04,10.241736744568412,10.431901617809734,10.187403923642318,10.232681274414062,2405600,0.0,0.0
1997-12-05,10.287015956273208,10.54056916646304,10.142128407593304,10.440958976745604,2591200,0.0,0.0
1997-12-08,10.404734030144704,10.422844968404313,10.250791054938036,10.368512153625488,2144400,0.0,0.0
1997-12-09,10.332290230645077,10.332290230645077,10.096848034328884,10.187402725219728,1484000,0.0,0.0
1997-12-10,10.160234087102154,10.277955159412606,10.10590128449733,10.196455955505373,2707200,0.0,0.0
1997-12-11,10.160231373097636,10.332285202053836,10.06062126159668,10.06062126159668,4824400,0.0,0.0
1997-12-12,10.069678166358983,10.069678166358983,9.743681391189089,9.915735244750977,3602000,0.0,0.0
1997-12-15,9.825186684783478,9.825186684783478,9.52635612202048,9.67124366760254,5630800,0.0,0.0
1997-12-16,9.598798530046327,9.779907936273618,9.56257664880087,9.734630584716797,8169600,0.0,0.0
1997-12-17,9.779905826673597,9.97007066219225,9.761794889957534,9.870460510253906,6147600,0.0,0.0
1997-12-18,9.92479071072792,9.997234438543453,9.779903255096857,9.915735244750977,6650400,0.0,0.0
1997-12-19,9.779905826673597,10.06968081413059,9.625962864587066,9.870460510253906,4764000,0.0,0.0
1997-12-22,9.888569663856734,10.033457131459029,9.734626729529293,10.024401664733888,1946400,0.0,0.0
1997-12-23,10.006293419503818,10.051570765293429,9.861405912977066,9.92479419708252,2244400,0.0,0.0
1997-12-24,9.888574982390685,9.933852340368665,9.8523530960083,9.8523530960083,953200,0.0,0.0
1997-12-26,9.888568753781524,9.997234344482422,9.888568753781524,9.997234344482422,814800,0.0,0.0
1997-12-29,10.105910401907026,10.32324180839965,10.105910401907026,10.205520629882812,3140800,0.0,0.0
1997-12-30,10.404737507703988,10.613013367301196,10.359460146921986,10.558680534362791,2652000,0.0,0.0
1997-12-31,10.757893688824712,10.757893688824712,10.640172629940269,10.6492280960083,2752400,0.0,0.0
1998-01-02,10.794119799096428,10.794119799096428,10.53151117982311,10.61301040649414,1806000,0.0,0.0
1998-01-05,10.721675051273609,10.848451614379885,10.613009425753942,10.848451614379885,3080000,0.0,0.0
1998-01-06,10.857508395051669,10.857508395051669,10.395679430791754,10.422845840454102,3446400,0.0,0.0
1998-01-07,10.178346041401436,10.37756633758545,10.12401323335125,10.37756633758545,4500400,0.0,0.0
1998-01-08,10.3775647635101,10.395675696779753,10.05156796465638,10.105900764465332,3798800,0.0,0.0
1998-01-09,9.997240641537834,10.00629611313343,9.779909323243537,9.8523530960083,7184800,0.0,0.0
1998-01-12,9.743683374169562,9.915737262746903,9.743683374169562,9.834238052368164,5404000,0.0,0.0
1998-01-13,9.861408567603895,9.888574982390685,9.779909323243537,9.8523530960083,4805600,0.0,0.0
1998-01-14,9.88856743264048,10.069676726278583,9.83423464454905,10.06062126159668,6706000,0.0,0.0
1998-01-15,10.06062353163446,10.06062353163446,9.816125930055584,10.024401664733888,4201200,0.0,0.0
1998-01-16,10.142125299185594,10.287012803459673,10.096847954099944,10.241735458374023,4352800,0.0,0.0
1998-01-20,10.223622546032423,10.32323268598491,10.187400676958791,10.296066284179688,3250400,0.0,0.0
1998-01-21,10.287011664254326,10.32323353631156,10.105902303968158,10.14212417602539,3684400,0.0,0.0
1998-01-22,10.015343938187153,10.124009514370016,9.979122079459533,10.06062126159668,2885600,0.0,0.0
1998-01-23,10.14608585823715,10.209726181720717,10.000622261703285,10.046079635620115,4733600,0.06875,0.0
1998-01-26,10.127904594851692,10.209727881524644,10.046081308178744,10.155179023742676,1775600,0.0,0.0
1998-01-27,10.136995741751342,10.36428264179061,10.127904265749772,10.273367881774902,3916000,0.0,0.0
1998-01-28,10.309729579445364,10.427918719245003,10.246089273399406,10.400644302368164,3054000,0.0,0.0
1998-01-29,10.446102331090612,10.564291478439763,10.33700465661447,10.518834114074709,6764000,0.0,0.0
1998-01-30,10.54611088879686,10.7370318617837,10.49156203937205,10.655208587646484,4874000,0.0,0.0
1998-02-02,10.7643128721506,10.837044715881348,10.70976398935254,10.837044715881348,3761200,0.0,0.0
1998-02-03,10.88249348649884,11.018865585327148,10.65520665511833,11.018865585327148,8025200,0.0,0.0
1998-02-04,10.982496191185945,11.127959716897015,10.909764428330408,11.082502365112305,5222000,0.0,0.0
1998-02-05,11.155237665498891,11.29160976409912,11.127963245778844,11.29160976409912,3946000,0.0,0.0
1998-02-06,11.273426817619091,11.382524496499276,11.264335344379075,11.29160976409912,4397200,0.0,0.0
1998-02-09,11.327984090623907,11.455264810743278,11.218886330521592,11.391624450683594,3120400,0.0,0.0
1998-02-10,11.364334248852597,11.47343185764158,11.29160250965994,11.446157455444336,2692400,0.0,0.0
1998-02-11,11.427976892523263,11.709812440389788,11.38251954609318,11.682538032531738,3664000,0.0,0.0
1998-02-12,11.600723945488363,11.882559715323897,11.527992133917904,11.800736427307127,3589200,0.0,0.0
1998-02-13,11.782551222398018,11.782551222398018,11.527989930556084,11.65527057647705,2594000,0.0,0.0
1998-02-17,11.637089271606644,11.682546651573857,11.29161318385582,11.32797908782959,5459600,0.0,0.0
1998-02-18,11.355250342048182,11.627994545620195,11.34615886859578,11.537079811096191,3008400,0.0,0.0
1998-02-19,11.709817526820368,11.709817526820368,11.382524490356444,11.382524490356444,2685200,0.0,0.0
1998-02-20,11.46434970352447,11.655270674003464,11.38252643046204,11.64617919921875,2729600,0.0,0.0
1998-02-23,11.637081677400614,11.646173147461084,11.43706933607029,11.491618156433104,2227200,0.0,0.0
1998-02-24,11.45526258808792,11.618909196489176,11.400713718620835,11.418896675109863,2291200,0.0,0.0
1998-02-25,11.47344207763672,11.591631259102073,11.427984700150043,11.47344207763672,2954400,0.0,0.0
1998-02-26,11.43706933607029,11.491618156433104,11.382520515707474,11.491618156433104,1381200,0.0,0.0
1998-02-27,11.5279864516049,11.900736802169412,11.455254675884996,11.809822082519531,2623600,0.0,0.0
1998-03-02,11.773461997968209,11.86437676243128,11.6461813277199,11.800736427307127,2444000,0.0,0.0
1998-03-03,11.673454284667969,11.81891788946134,11.564356581072945,11.673454284667969,2444000,0.0,0.0
1998-03-04,11.600720125262994,11.655268965977395,11.455256550024586,11.537079811096191,4170800,0.0,0.0
1998-03-05,11.491627392847894,11.55526773442221,11.437078528641338,11.518901824951172,3659600,0.0,0.0
1998-03-06,11.673458783908824,12.25531342734353,11.673458783908824,12.209856033325195,6921600,0.0,0.0
1998-03-09,12.209852534687142,12.728066678005955,12.146212201297113,12.618968963623049,5458400,0.0,0.0
1998-03-10,12.78261157366078,12.78261157366078,12.418952638421496,12.628056526184082,3965600,0.0,0.0
1998-03-11,12.5462345652733,12.80079584630783,12.509868667982651,12.773521423339844,2600800,0.0,0.0
1998-03-12,12.673518967087809,12.709884875171271,12.400774656461811,12.428049087524414,3401200,0.0,0.0
1998-03-13,12.291674739829114,12.437138346217624,12.055296379447784,12.191668510437012,3263200,0.0,0.0
1998-03-16,12.218935661915086,12.309850361780525,12.109838022076556,12.155295372009276,2680400,0.0,0.0
1998-03-17,12.191664225232286,12.355310724899832,12.14620686421352,12.328036308288574,3038400,0.0,0.0
1998-03-18,12.328041112726384,12.555328006397591,12.309858161232688,12.500779151916504,2362000,0.0,0.0
1998-03-19,12.464408682097606,12.582597823503344,12.24621334411778,12.391676902770996,2303600,0.0,0.0
1998-03-20,12.428052595236007,12.464418513583444,12.291680401433124,12.455327033996582,3004800,0.0,0.0
1998-03-23,12.418961115649148,12.509875911517735,12.3189548401937,12.455327033996582,1669600,0.0,0.0
1998-03-24,12.546237154034442,12.618968963623049,12.473505344445837,12.618968963623049,1454000,0.0,0.0
1998-03-25,12.618964776353309,12.691696561807795,12.300763214989932,12.473501205444336,2297200,0.0,0.0
1998-03-26,12.618967813725094,12.928077976309138,12.48259568317331,12.637150764465332,2818000,0.0,0.0
1998-03-27,12.90989640471223,12.90989640471223,12.382590776914125,12.600786209106444,3282000,0.0,0.0
1998-03-30,12.564413741349313,12.728060230021011,12.400767252677614,12.59168815612793,1831600,0.0,0.0
1998-03-31,12.59169453502732,12.71897520180738,12.455322392048686,12.618968963623049,2141200,0.0,0.0
1998-04-01,12.582599618156411,12.80079498725739,12.537142249593709,12.764429092407228,2120000,0.0,0.0
1998-04-02,12.800794034982514,12.818976981054933,12.50986689782382,12.673513412475586,4270000,0.0,0.0
1998-04-03,12.764429092407228,12.809886460969931,12.582599618156411,12.764429092407228,2189600,0.0,0.0
1998-04-06,12.800798951509782,12.89171371679039,12.664426803588867,12.664426803588867,2435600,0.0,0.0
1998-04-07,12.682614023668052,12.691705503254912,12.32804631978056,12.455327033996582,2716800,0.0,0.0
1998-04-08,12.400768277211942,12.473500055963918,12.300762081427974,12.309853553771973,2339200,0.0,0.0
1998-04-09,12.355312054080796,12.5280500445352,12.328037634535365,12.473501205444336,1882000,0.0,0.0
1998-04-13,12.43714056454528,12.500780903691345,12.164396253919287,12.428049087524414,2436000,0.0,0.0
1998-04-14,12.391677188873292,12.391677188873292,12.264396572113036,12.27348804473877,1528000,0.0,0.0
1998-04-15,12.364404622456975,12.364404622456975,12.073477454869751,12.100751876831056,3404000,0.0,0.0
1998-04-16,12.10985222759348,12.128035188896174,11.85529076935578,11.991662979125977,2876000,0.0,0.0
1998-04-17,12.14620817089915,12.546232990898822,12.028019019535613,12.473501205444336,3352400,0.0,0.0
1998-04-20,12.746246144982145,12.79170351354485,12.509867828456086,12.764429092407228,3726000,0.0,0.0
1998-04-21,12.618970362900647,12.618970362900647,12.455323773180034,12.491689682006836,1918800,0.0,0.0
1998-04-22,12.546235715876746,13.073541274949823,12.418955063686692,13.01899242401123,7570800,0.0,0.0
1998-04-23,13.095592856490589,13.350938678204889,12.858486022041594,13.031756401062012,4783200,0.06875,0.0
1998-04-24,13.05911590706589,13.077354895762909,12.657858155731462,12.803770065307615,4446400,0.0,0.0
1998-04-27,12.657856058800355,12.721692508664624,12.493705187720815,12.694334030151367,6045200,0.0,0.0
1998-04-28,12.80376548025572,12.840243444586934,12.557539221020033,12.666973114013672,3702400,0.0,0.0
1998-04-29,12.676095711020851,12.822007604097353,12.58490077784804,12.794649124145508,2710400,0.0,0.0
1998-04-30,12.84024713496298,13.186787895707718,12.822008147555362,13.08647346496582,3491200,0.0,0.0
1998-05-01,13.059114171991064,13.277982007275831,13.059114171991064,13.159428596496582,1711200,0.0,0.0
1998-05-04,13.259747093222083,13.259747093222083,12.958803727282382,13.004401206970217,3342800,0.0,0.0
1998-05-05,13.004401206970217,13.13207415009615,12.894967255719411,13.004401206970217,2299200,0.0,0.0
1998-05-06,12.98615616018122,12.98615616018122,12.785527343099767,12.84024429321289,2497600,0.0,0.0
1998-05-07,12.84025151495046,13.004402457613178,12.803773527692076,12.885848999023438,3947200,0.0,0.0
1998-05-08,12.885847030758772,13.195909875094086,12.840249553650638,12.849369049072266,2610800,0.0,0.0
1998-05-11,12.849367537050163,12.913203997489736,12.71257512182252,12.803770065307615,2867600,0.0,0.0
1998-05-12,12.749060803457905,12.95880930022438,12.749060803457905,12.894972801208496,2448800,0.0,0.0
1998-05-13,12.876722259954974,12.913200226697056,12.794646834785288,12.84024429321289,1853200,0.0,0.0
1998-05-14,12.74905219792489,13.150309920892482,12.703454729405845,13.08647346496582,2792000,0.0,0.0
1998-05-15,13.059117658324253,13.08647614503862,12.913205729180964,12.977042198181152,2149200,0.0,0.0
1998-05-18,12.949689246868266,13.259752228835534,12.849374752702383,13.223274230957031,1309200,0.0,0.0
1998-05-19,13.223267364236674,13.223267364236674,13.022638480089634,13.1138334274292,2325200,0.0,0.0
1998-05-20,13.223270050595316,13.250628540355168,12.803773207610911,12.986163139343262,3913600,0.0,0.0
1998-05-21,13.02264169976896,13.205031639541636,12.986163711814427,13.050000190734863,1980800,0.0,0.0
1998-05-22,13.04999710828718,13.068236097956344,12.840248727091788,12.922324180603027,1443600,0.0,0.0
1998-05-26,12.94968011843649,12.995277583642252,12.594019889831545,12.594019889831545,2380800,0.0,0.0
1998-05-27,12.5301822541947,12.71257209777832,12.384270379327806,12.71257209777832,3276400,0.0,0.0
1998-05-28,12.69433246708949,12.72169094223408,12.54842059965168,12.63049602508545,2136000,0.0,0.0
1998-05-29,12.66697555163811,12.767289972853389,12.639617073124851,12.694334030151367,2279600,0.0,0.0
1998-06-01,12.69433522122683,12.949681044642311,12.584901296905908,12.82200813293457,2016000,0.0,0.0
1998-06-02,12.876723886906415,12.913201858257423,12.639617073124851,12.694334030151367,3200800,0.0,0.0
1998-06-03,12.694334030151367,12.89496287258192,12.648736565962606,12.694334030151367,2417200,0.0,0.0
1998-06-04,12.6669767401466,12.84024712032139,12.530184334745448,12.82200813293457,1307600,0.0,0.0
1998-06-05,12.949681481835562,13.059115409851072,12.776411095811,13.059115409851074,1727200,0.0,0.0
1998-06-08,13.05911645902546,13.20502837476876,12.98616050115381,13.1138334274292,1685200,0.0,0.0
1998-06-09,13.09559753761587,13.10471703450836,12.867610115303616,12.958805084228516,2156000,0.0,0.0
1998-06-10,12.92232698628182,13.205031387534278,12.822012521321268,12.885848999023438,2291200,0.0,0.0
1998-06-11,12.858488544493891,12.967922489553414,12.785532581120878,12.849369049072266,2186800,0.0,0.0
1998-06-12,12.849363132746754,12.89496058886012,12.584897887289229,12.75816822052002,2584400,0.0,0.0
1998-06-15,12.657857333588066,12.78553024617469,12.584901383538568,12.612259864807127,2307600,0.0,0.0
1998-06-16,12.594022353146157,12.694336796219732,12.393393466999006,12.639619827270508,2152400,0.0,0.0
1998-06-17,12.730813210517272,13.132070933484863,12.6578572608868,13.08647346496582,3155200,0.0,0.0
1998-06-18,13.086473930395387,13.442134197493244,13.02263747219834,13.341819763183594,2734000,0.0,0.0
1998-06-19,13.277982817605077,13.277982817605077,12.73081319600047,12.82200813293457,5437600,0.0,0.0
1998-06-22,12.749052013572102,12.803768975003743,12.630498597136883,12.730813026428224,2951200,0.0,0.0
1998-06-23,12.694338511402496,12.9770428891708,12.639621535060243,12.812891960144045,3358000,0.0,0.0
1998-06-24,12.840247619118864,13.12295193459662,12.676096726260807,13.095593452453612,2329600,0.0,0.0
1998-06-25,13.095592403615786,13.122950883567633,12.73081267092454,12.794649124145508,2312400,0.0,0.0
1998-06-26,12.803774910784782,12.986164866778866,12.75817742178626,12.858491897583008,2107600,0.0,0.0
1998-06-29,12.986163139343262,13.122955588142524,12.913207166650322,12.986163139343262,2146800,0.0,0.0
1998-06-30,12.931439210068095,12.99527565186674,12.84024429321289,12.84024429321289,3062400,0.0,0.0
1998-07-01,12.876729096276804,12.958804565020776,12.803773124059935,12.931446075439451,2958000,0.0,0.0
1998-07-02,12.93144694806496,12.98616393091996,12.81289348521246,12.87672996520996,1902000,0.0,0.0
1998-07-06,12.840247971857853,13.350939652556743,12.840247971857853,13.296222686767578,2105600,0.0,0.0
1998-07-07,13.314463675347834,13.4056586320283,13.25062720567151,13.35094165802002,2191200,0.0,0.0
1998-07-08,13.32358304109041,13.569809421726578,13.314463545511291,13.56068992614746,3301600,0.0,0.0
1998-07-09,13.56980990380356,13.56980990380356,13.241508051292184,13.268866539001465,2882800,0.0,0.0
1998-07-10,13.241503719314636,13.888987716608948,13.241503719314636,13.733956336975098,2921600,0.0,0.0
1998-07-13,13.75220192718506,13.788679916381836,13.423900024414063,13.679245948791504,3104800,0.0,0.0
1998-07-14,13.825160699036878,14.27201615698728,13.80692170075319,13.980192184448242,3153600,0.0,0.0
1998-07-15,14.016661678063862,14.171693069428263,13.989303197234848,14.034900665283203,2165600,0.0,0.0
1998-07-16,13.971073037848052,14.01667053470787,13.770444051664857,13.879878044128418,2612400,0.0,0.0
1998-07-17,13.879874826801284,13.989308793898273,13.505975439219908,13.961950302124023,2972800,0.0,0.0
1998-07-20,14.098740775677296,14.244652711259985,13.78867791256408,13.925470352172852,1926800,0.0,0.0
1998-07-21,13.8889869732662,14.062257329465842,13.715716617066557,13.843389511108398,3079600,0.0,0.0
