Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-27,11.05643765436302,11.554155494777802,10.76313992884267,10.976448059082031,2105900,0.0,0.0
2008-10-28,11.2341937491624,11.731910705566406,10.73647594515066,11.731910705566406,2434400,0.0,0.0
2008-10-29,11.669698837666504,11.687474023317018,10.9053472073202,11.09199047088623,2894400,0.0,0.0
2008-10-30,11.385285544802032,11.7674608172889,11.047548646422076,11.31418228149414,2362700,0.0,0.0
2008-10-31,11.27863585908676,11.394177545525052,10.772030720371792,11.145318984985352,2870200,0.0,0.0
2008-11-03,10.994223486860276,11.57193178302178,10.994223486860276,11.32307243347168,2720700,0.0,0.0
2008-11-04,11.509717821734224,11.998547712892153,11.509717821734224,11.79412841796875,3066700,0.0,0.0
2008-11-05,11.723023958138247,11.909668048868037,11.2430821316342,11.287521362304688,2976800,0.0,0.0
2008-11-06,11.225308177500716,11.429727474325178,10.789805533964149,11.09199047088623,2177100,0.0,0.0
2008-11-07,11.20752797978689,11.48305045965945,11.029771951292144,11.24307918548584,2420100,0.0,0.0
2008-11-10,11.349737442751506,11.483054296769035,11.012000451951488,11.154205322265623,2250400,0.0,0.0
2008-11-11,11.047551429274373,11.14531706358722,10.452067912078236,10.683151245117188,2014700,0.0,0.0
2008-11-12,10.532058352287034,10.558721552965045,9.527735418931425,9.598837852478027,2877200,0.0,0.0
2008-11-13,9.901025431525504,10.292088887627356,9.60772762754711,10.265425682067873,5980500,0.0,0.0
2008-11-14,10.06988947113923,10.638709661973197,9.474406085493452,10.2120943069458,3979000,0.0,0.0
2008-11-17,10.07877768202664,10.523168226400951,9.981011219795365,10.052114486694336,1991400,0.0,0.0
2008-11-18,9.972124760131164,10.83424186706543,9.892134320855092,10.83424186706543,4168900,0.0,0.0
2008-11-19,10.780913937640635,10.9675579868413,10.505391446874844,10.55871868133545,4886000,0.0,0.0
2008-11-20,10.4431796723966,11.669697897335697,10.36318922439503,10.67426300048828,5590100,0.0,0.0
2008-11-21,10.967559098381525,10.967559098381525,9.901021929546737,10.772027015686035,3455200,0.0,0.0
2008-11-24,11.011999891801448,11.029775075882595,10.51428202341162,10.798691749572754,3798400,0.0,0.0
2008-11-25,10.932007626292314,10.976446850516174,10.14099214745224,10.389850616455078,2694000,0.0,0.0
2008-11-26,10.203207215408115,10.949783518507784,10.203207215408115,10.83424186706543,3145300,0.0,0.0
2008-11-28,10.82535586693341,11.367512122827124,10.772028619130298,11.340848922729492,1188800,0.0,0.0
2008-12-01,11.14531735173175,11.243082988572173,10.425404133300608,10.487619400024414,2304000,0.0,0.0
2008-12-02,10.57649502149203,10.816466331481934,10.256534122446558,10.816466331481934,1863900,0.0,0.0
2008-12-03,10.985333888893626,11.500826849607568,10.540943347063838,11.456388473510742,2623100,0.0,0.0
2008-12-04,11.367511042006257,11.758574380818075,11.136427736177207,11.54526710510254,2355600,0.0,0.0
2008-12-05,11.403063875772729,12.051874657823795,11.216419771084931,12.034098625183104,2780200,0.0,0.0
2008-12-08,12.442936897277832,12.531815357015798,11.998546293803624,12.442936897277832,2396400,0.0,0.0
2008-12-09,12.44293721516927,12.878439814274316,12.24740510731499,12.665132522583008,2788800,0.0,0.0
2008-12-10,12.780677072779593,13.367272681314184,12.727349814000076,13.296170234680176,2712900,0.0,0.0
2008-12-11,13.1450761579581,13.420598749937197,12.718461515986794,12.869553565979004,2693000,0.0,0.0
2008-12-12,12.522929457585011,12.949544102155802,12.496266254201329,12.913992881774902,2680600,0.0,0.0
2008-12-15,12.922876588628323,13.2339502989153,12.647354086864915,12.931764602661133,1913200,0.0,0.0
2008-12-16,13.020645962171884,13.77611042108077,12.807338649400403,13.76722240447998,2081700,0.0,0.0
2008-12-17,13.749446474777605,13.90053935838236,13.447260707568097,13.65167999267578,3326500,0.0,0.0
2008-12-18,13.705007570025955,14.140510199031093,13.580577884192534,13.829437255859377,2612100,0.0,0.0
2008-12-19,13.927202892694847,14.460472006143346,13.731670771416011,13.829437255859377,2357700,0.0,0.0
2008-12-22,13.811662695694654,13.95386758174635,13.269506355720567,13.518364906311035,1583800,0.0,0.0
2008-12-23,13.527250375291324,13.918313738263915,13.518362359685446,13.57168960571289,1030900,0.0,0.0
2008-12-24,13.562801622884477,13.927201787527908,13.42948393129758,13.86498737335205,458900,0.0,0.0
2008-12-26,13.918315296261756,13.918315296261756,13.5539150917085,13.76722240447998,641100,0.0,0.0
2008-12-29,13.740557055800837,13.740557055800837,13.429483304230958,13.58946418762207,910000,0.0,0.0
2008-12-30,13.660568906624816,13.864989052775714,13.607242501617051,13.856101036071776,1259800,0.0,0.0
2008-12-31,13.864985144356847,14.291599654591735,13.864985144356847,14.016077995300291,1313600,0.0,0.0
2009-01-02,14.060516968065768,14.709326775164072,13.4916975969347,14.620450019836426,1137900,0.0,0.0
2009-01-05,14.531575333910675,15.251487748904212,14.460472894099164,14.664892196655272,2365500,0.0,0.0
2009-01-06,14.735995523468842,15.171498205430495,14.558238565632418,14.99374294281006,2203100,0.0,0.0
2009-01-07,14.833761445919867,14.833761445919867,12.62069520446784,13.75833511352539,4219800,0.0,0.0
2009-01-08,13.740560870435736,14.21161478856226,12.576256830227138,13.376160621643066,3701200,0.0,0.0
2009-01-09,13.36726743817414,13.616125903781615,12.985091301714032,13.2339506149292,1579000,0.0,0.0
2009-01-12,13.127301054436977,14.256053785082509,13.020646545663832,13.45615005493164,3619500,0.0,0.0
2009-01-13,13.420597221364105,13.580577270078033,13.171737860950696,13.385046005249023,2267300,0.0,0.0
2009-01-14,13.002870261447637,13.500587304863192,12.99398224519896,13.242840766906738,3544100,0.0,0.0
2009-01-15,13.171735577434578,13.438370075876549,12.913989093382476,13.287277221679688,3175100,0.0,0.0
2009-01-16,13.420599259052487,13.678345826923184,13.28728154267304,13.518364906311035,2223600,0.0,0.0
2009-01-20,13.322827013001408,13.589461483051828,12.878436512119912,12.976202964782717,2923800,0.0,0.0
2009-01-21,13.233956583280696,13.36727346664991,12.709575372841131,12.993985176086426,2356200,0.0,0.0
2009-01-22,12.842889785766602,12.958431458011557,12.389611113330533,12.842889785766602,2869000,0.0,0.0
2009-01-23,12.61180680640857,12.629582840010704,12.229631407649965,12.398499488830566,3041100,0.0,0.0
2009-01-26,12.478486580014833,13.038418773377977,12.416272174399277,12.833998680114746,2207700,0.0,0.0
2009-01-27,12.913990142609906,13.162849480099013,12.896214959993696,13.08285903930664,1758500,0.0,0.0
2009-01-28,13.633905477594244,13.705007914828515,13.145075585902692,13.553915023803713,2465100,0.0,0.0
2009-01-29,13.500589554180385,13.607244071718329,13.313945419901025,13.420599937438965,2721000,0.0,0.0
2009-01-30,13.367269475762608,13.456147936545545,12.851776437480355,12.90510368347168,2764500,0.0,0.0
2009-02-02,12.75401222877231,12.78067543093282,12.291845537414648,12.46960163116455,2592900,0.0,0.0
2009-02-03,12.487376361469064,13.162850294850822,12.274069071224664,13.11841106414795,2494200,0.0,0.0
2009-02-04,13.118412813160251,13.27839287836898,12.96731991719072,13.029534339904783,2152700,0.0,0.0
2009-02-05,12.967318799073349,13.687231149457451,12.860665148927843,13.5628023147583,2687500,0.0,0.0
2009-02-06,13.55391552255613,14.007194212310145,13.500588268864153,13.953866958618164,1802700,0.0,0.0
2009-02-09,13.90053488939629,14.069402903342102,13.776105246546807,13.873870849609377,1527300,0.0,0.0
2009-02-10,13.80277258269924,13.8738750149294,13.287279525226667,13.385046005249023,2507300,0.0,0.0
2009-02-11,13.473926015435628,13.838326257254476,13.393935553064075,13.78499984741211,2386300,0.0,0.0
2009-02-12,13.6339029917883,13.731668613258297,13.269502855500058,13.696117401123049,1683200,0.0,0.0
2009-02-13,13.642793423614696,13.811661499271032,13.305056424694111,13.34060764312744,1992600,0.0,0.0
2009-02-17,12.896215378897931,13.0117570362836,12.540702391340224,12.647356033325195,2229500,0.0,0.0
2009-02-18,12.8962171866858,12.8962171866858,12.291845616442531,12.51404094696045,2231200,0.0,0.0
2009-02-19,12.64735841064136,12.771788106816702,12.37183666229248,12.37183666229248,1950400,0.0,0.0
2009-02-20,12.291845549685831,12.469601643613194,12.025210984990837,12.30073356628418,2765000,0.0,0.0
2009-02-23,12.380722018668289,12.47848764261906,11.874116173376317,11.883004188537598,1797000,0.0,0.0
2009-02-24,11.900778973645457,12.291842276138173,11.758573288767684,12.202963829040527,2589800,0.0,0.0
2009-02-25,12.131862030517928,12.700682256280816,12.01632123003596,12.35405731201172,3250400,0.0,0.0
2009-02-26,12.558481714800449,12.558481714800449,11.891895641918948,11.90967082977295,2640700,0.0,0.0
2009-02-27,11.687474197670255,11.980771969946444,11.58082053935236,11.598596572875977,3184200,0.0,0.0
2009-03-02,11.31418357412299,11.723022934912482,11.31418357412299,11.536378860473633,2649400,0.0,0.0
2009-03-03,11.63414561457246,11.776350465710973,11.394174292570392,11.465276718139648,2632000,0.0,0.0
2009-03-04,11.63414515311088,11.829677239474554,11.358622629252626,11.607481956481934,2532600,0.0,0.0
2009-03-05,11.420838872373466,11.60748296012987,10.94089705351526,11.02977466583252,4245000,0.0,0.0
2009-03-06,11.25197296219472,11.385290687558264,10.80758223953232,11.074216842651367,3638900,0.0,0.0
2009-03-09,10.958671094246109,11.403061652318076,10.736475815210124,11.349735260009766,3481100,0.0,0.0
2009-03-10,11.50083065506529,11.838567680321129,11.367513787446816,11.62526035308838,2267900,0.0,0.0
2009-03-11,11.70524894960688,11.785239396489272,11.32307274677228,11.376399993896484,3415000,0.0,0.0
2009-03-12,11.385288521175957,11.669698258328095,11.278634022136028,11.651922225952148,3013900,0.0,0.0
2009-03-13,11.669699011754572,11.740801450633167,11.50083008371196,11.598596572875977,2268500,0.0,0.0
2009-03-16,11.69636133350045,11.989659083686414,11.65192210064636,11.81190299987793,1901100,0.0,0.0
2009-03-17,11.794128619743391,11.891894260604394,11.554157254528308,11.847455024719238,1688400,0.0,0.0
2009-03-18,11.696360700444352,11.998546450367147,11.500828595034106,11.865229606628418,2854700,0.0,0.0
2009-03-19,11.767463769889869,11.88300543629549,11.536380437078623,11.64303493499756,2529100,0.0,0.0
2009-03-20,11.643034123689628,11.785238980861957,11.269745949808367,11.27863311767578,3021100,0.0,0.0
2009-03-23,11.483054035727026,11.687473320254602,11.30529795187525,11.64303493499756,3428600,0.0,0.0
2009-03-24,11.571930993171549,11.980769508938693,11.527491766098844,11.785238265991213,3003600,0.0,0.0
2009-03-25,11.376400644033437,11.634147183379778,10.843131532747536,11.154205322265623,5079300,0.0,0.0
2009-03-26,11.367511775043187,11.367511775043187,10.807579504476696,10.994223594665527,4314300,0.0,0.0
2009-03-27,10.9053452099718,10.923120392366734,10.576495435784024,10.709813117980955,3628500,0.0,0.0
2009-03-30,10.540946383096058,10.692039278644993,10.42540470722876,10.514283180236816,2717200,0.0,0.0
2009-03-31,10.576495170593262,10.745364060953673,10.443178339346824,10.576495170593262,2790000,0.0,0.0
2009-04-01,10.443180165966806,10.629824270922445,10.372077730517791,10.487619400024414,3869700,0.0,0.0
2009-04-02,10.727589998187074,10.958673339148149,10.558721924474224,10.825356483459473,5631500,0.0,0.0
2009-04-03,10.80757794822747,10.905344410862757,10.674261123407334,10.84312915802002,3457600,0.0,0.0
2009-04-06,10.745363104855151,10.834240701908731,10.41651421578081,10.532055854797363,3053500,0.0,0.0
2009-04-07,10.389850631011916,10.727587548935665,10.283197001289842,10.345412254333496,4559800,0.0,0.0
2009-04-08,10.283198311803991,10.336525557265023,9.527734793092732,9.821032524108888,6617300,0.0,0.0
2009-04-09,9.998786475056043,10.114328109369607,9.812142426950691,9.936572074890137,4305700,0.0,0.0
2009-04-13,9.909907978646942,9.909907978646942,9.67882555891848,9.812142372131348,3396800,0.0,0.0
2009-04-14,9.758817327761976,10.007676678084398,9.616612469067912,9.909910202026367,4369500,0.0,0.0
2009-04-15,9.92768549277685,10.158768794724802,9.892134280754686,10.123217582702637,2677600,0.0,0.0
2009-04-16,10.194323235503898,10.31875209318684,10.016567119093963,10.265425682067873,3091800,0.0,0.0
2009-04-17,10.309866140870705,10.434295013251148,10.265426894617066,10.363192558288574,2520300,0.0,0.0
2009-04-20,10.309864339891272,10.363190747993816,10.05211777377439,10.11433219909668,1340400,0.0,0.0
2009-04-21,9.989897756750509,10.29208341785348,9.989897756750509,10.194317817687988,2091500,0.0,0.0
2009-04-22,10.061000778321407,10.203205604535366,9.892132759094238,9.892132759094238,2170800,0.0,0.0
2009-04-23,9.856584175379988,9.93657462331272,9.732154495528196,9.88324737548828,1709100,0.0,0.0
2009-04-24,9.936574182934615,9.936574182934615,9.74104207972124,9.821032524108888,1935100,0.0,0.0
2009-04-27,9.732156254100694,9.901025196385673,9.678829844248176,9.749932289123535,1552700,0.0,0.0
2009-04-28,9.749929923226436,9.803256320138884,9.643276281793744,9.73215389251709,1731200,0.0,0.0
2009-04-29,9.785482028074137,10.078779780622808,9.67882837692988,9.981013298034668,3109300,0.0,0.0
2009-04-30,10.069891516949566,10.514282142931837,10.04322831672083,10.30097484588623,3109000,0.0,0.0
2009-05-01,10.31874942779541,10.38096468817435,10.220983800925367,10.31874942779541,2433000,0.0,0.0
2009-05-04,10.42540470722876,10.567610433563235,10.274312659287764,10.514283180236816,1903200,0.0,0.0
2009-05-05,10.576495070451871,10.949783211536785,10.549831873976586,10.736475944519045,3614200,0.0,0.0
2009-05-06,10.825354787981052,10.940896440365336,10.576495453180552,10.878681182861328,3744800,0.0,0.0
2009-05-07,10.932007979150288,11.04754962681864,10.754251924125024,10.816466331481934,2288700,0.0,0.0
2009-05-08,10.940897936118851,11.171980424871435,10.665375366210938,11.109766006469728,2324100,0.0,0.0
2009-05-11,11.10087573436687,11.15420297330846,10.869792444966151,10.887568473815918,1520200,0.0,0.0
2009-05-12,10.923119873095134,11.011998323667918,10.674261398142152,10.772027015686035,1531400,0.0,0.0
2009-05-13,10.629821933592355,10.647597114742185,10.3187482111972,10.345412254333496,2131500,0.0,0.0
2009-05-14,10.345413276182034,10.540944526181876,10.247646803574323,10.434290885925291,1566800,0.0,0.0
2009-05-15,10.443178339346824,10.6831496527197,10.416515142619083,10.576495170593262,1676800,0.0,0.0
2009-05-18,10.62982376853098,10.709814216532552,10.47873088844087,10.67426300048828,1386300,0.0,0.0
2009-05-19,10.700930436424326,11.091993967708005,10.665379206307628,10.949789047241213,1860200,0.0,0.0
2009-05-20,11.04755208350624,11.074215285787298,10.48761974995651,10.50539493560791,3012600,0.0,0.0
2009-05-21,10.48761762536071,10.48761762536071,9.998787828660216,10.078778266906738,3573000,0.0,0.0
2009-05-22,10.06989245411444,10.11433169037002,9.901024373472753,10.007678031921388,1685300,0.0,0.0
2009-05-26,9.90991204544384,10.29208830998148,9.90991204544384,10.238761901855469,2570400,0.0,0.0
2009-05-27,10.229869022076128,10.49650347879096,10.18542980468906,10.194317817687988,1849800,0.0,0.0
2009-05-28,10.265423020526734,10.292086219173187,9.909910032273563,10.14988136291504,2239200,0.0,0.0
2009-05-29,10.140994318139809,10.363189639212486,10.052116698275466,10.274312019348145,2581300,0.0,0.0
2009-06-01,10.42540257119216,10.807578740172495,10.32763694900062,10.709813117980955,3587600,0.0,0.0
2009-06-02,10.70981247057143,11.020885348344352,10.66537324585881,10.807578086853027,3414500,0.0,0.0
2009-06-03,10.789804579433737,10.789804579433737,10.594272468928509,10.629823684692385,2167300,0.0,0.0
2009-06-04,10.700925942387128,11.100877325135592,10.638711527712962,11.038662910461426,3402700,0.0,0.0
2009-06-05,11.13642708702447,11.30529597282824,10.834241373571595,10.852017402648926,3308600,0.0,0.0
2009-06-08,11.189755052832483,11.420838360188132,10.994222958330951,11.047550201416016,3192000,0.0,0.0
2009-06-09,11.020889582984344,11.171982496498202,11.012002412713205,11.074216842651367,2431300,0.0,0.0
2009-06-10,11.127544542545175,11.491944813927429,11.029778037222476,11.47416877746582,4194400,0.0,0.0
2009-06-11,11.53637980987162,12.167414508943391,11.518604626256774,11.865229606628418,5215600,0.0,0.0
2009-06-12,11.8207872582912,11.998543285593284,11.74079683410336,11.936328887939451,2293800,0.0,0.0
2009-06-15,11.874119443220112,11.891895478437766,11.411953546465302,11.5630464553833,2482200,0.0,0.0
2009-06-16,11.64303668988032,11.64303668988032,11.447504544368082,11.554158210754396,2374700,0.0,0.0
2009-06-17,11.55415785656798,11.589709077606946,11.34973854749591,11.41195297241211,2218300,0.0,0.0
2009-06-18,11.411950008387423,11.616369264365698,11.331959569923663,11.57193088531494,2146600,0.0,0.0
2009-06-19,11.660808525968784,11.660808525968784,11.509715663441726,11.536378860473633,2828000,0.0,0.0
2009-06-22,11.403065561829992,11.52749526588933,11.17198218898037,11.26974868774414,2047000,0.0,0.0
2009-06-23,11.287519639895333,11.358622059075168,11.07421238235582,11.171977996826172,2723600,0.0,0.0
2009-06-24,11.29640860122744,11.31418378370873,10.878681217820011,11.003110885620115,2592000,0.0,0.0
2009-06-25,10.94978510474204,11.12754203893186,10.7720290181601,11.109766006469728,2432300,0.0,0.0
2009-06-26,11.100877298891714,11.180867744773863,10.834242761820486,10.914233207702637,3825100,0.0,0.0
2009-06-29,10.958671954043576,11.127540854020395,10.84313029816675,11.100876808166504,2004500,0.0,0.0
2009-06-30,11.08310455545914,11.500831212985748,10.958674851399804,11.26974868774414,4111700,0.0,0.0
2009-07-01,11.7141353141838,12.611803592109585,11.571930472041409,12.09631061553955,6197500,0.0,0.0
2009-07-02,12.051874497726358,12.051874497726358,11.429726925293062,11.776351928710938,4219400,0.0,0.0
